Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_2,7.985,15.757,8.183,18.484,"4.924361319780994,10.654190605042238,2.2495540260772584;15.49445359529037,4.2813421641671,1.671546097936;4.063314902769152,6.611556246105899,1.07714495577278;11.86925638931172,16.87026793571743,0.4583049655645241;6.3786784517106945,9.731001927176537,2.3069505214976664;14.830774878751862,4.410521811618234,0.20797850653885672;8.297448353003324,0.9252402290980066,0.8992879341207491;6.754827128658903,11.225375715672387,1.0669478035522029;16.44916882567479,9.35692016238731,0.4951110402401435;16.51574972770438,15.518944904803904,0.23372146577530611;13.879966947805578,14.64155406255174,2.3296870694351837;18.044034409157504,6.048819488860235,0.8740201497942222;3.03631587858914,5.1610118507705565,1.2133373999051789;5.854610693773922,5.381491563069381,0.22915998265503484;13.934904328597746,16.881322473137942,0.26776416684622334;3.1473890841369965,5.3489280011800275,0.24517485379394643;14.28566233161937,11.460837316152357,0.2910573391124184;13.192371016832416,11.734556924410343,1.1304481877225476"
42,drone_3,8.345,16.914,8.183,18.484,"4.924361319780994,10.654190605042238,2.2495540260772584;15.49445359529037,4.2813421641671,1.671546097936;4.063314902769152,6.611556246105899,1.07714495577278;11.86925638931172,16.87026793571743,0.4583049655645241;6.3786784517106945,9.731001927176537,2.3069505214976664;14.830774878751862,4.410521811618234,0.20797850653885672;8.297448353003324,0.9252402290980066,0.8992879341207491;6.754827128658903,11.225375715672387,1.0669478035522029;16.44916882567479,9.35692016238731,0.4951110402401435;16.51574972770438,15.518944904803904,0.23372146577530611;13.879966947805578,14.64155406255174,2.3296870694351837;18.044034409157504,6.048819488860235,0.8740201497942222;3.03631587858914,5.1610118507705565,1.2133373999051789;5.854610693773922,5.381491563069381,0.22915998265503484;13.934904328597746,16.881322473137942,0.26776416684622334;3.1473890841369965,5.3489280011800275,0.24517485379394643;14.28566233161937,11.460837316152357,0.2910573391124184;13.192371016832416,11.734556924410343,1.1304481877225476"
42,drone_5,7.090,15.868,8.183,18.484,"4.924361319780994,10.654190605042238,2.2495540260772584;15.49445359529037,4.2813421641671,1.671546097936;4.063314902769152,6.611556246105899,1.07714495577278;11.86925638931172,16.87026793571743,0.4583049655645241;6.3786784517106945,9.731001927176537,2.3069505214976664;14.830774878751862,4.410521811618234,0.20797850653885672;8.297448353003324,0.9252402290980066,0.8992879341207491;6.754827128658903,11.225375715672387,1.0669478035522029;16.44916882567479,9.35692016238731,0.4951110402401435;16.51574972770438,15.518944904803904,0.23372146577530611;13.879966947805578,14.64155406255174,2.3296870694351837;18.044034409157504,6.048819488860235,0.8740201497942222;3.03631587858914,5.1610118507705565,1.2133373999051789;5.854610693773922,5.381491563069381,0.22915998265503484;13.934904328597746,16.881322473137942,0.26776416684622334;3.1473890841369965,5.3489280011800275,0.24517485379394643;14.28566233161937,11.460837316152357,0.2910573391124184;13.192371016832416,11.734556924410343,1.1304481877225476"
42,drone_6,10.099,15.838,8.183,18.484,"4.924361319780994,10.654190605042238,2.2495540260772584;15.49445359529037,4.2813421641671,1.671546097936;4.063314902769152,6.611556246105899,1.07714495577278;11.86925638931172,16.87026793571743,0.4583049655645241;6.3786784517106945,9.731001927176537,2.3069505214976664;14.830774878751862,4.410521811618234,0.20797850653885672;8.297448353003324,0.9252402290980066,0.8992879341207491;6.754827128658903,11.225375715672387,1.0669478035522029;16.44916882567479,9.35692016238731,0.4951110402401435;16.51574972770438,15.518944904803904,0.23372146577530611;13.879966947805578,14.64155406255174,2.3296870694351837;18.044034409157504,6.048819488860235,0.8740201497942222;3.03631587858914,5.1610118507705565,1.2133373999051789;5.854610693773922,5.381491563069381,0.22915998265503484;13.934904328597746,16.881322473137942,0.26776416684622334;3.1473890841369965,5.3489280011800275,0.24517485379394643;14.28566233161937,11.460837316152357,0.2910573391124184;13.192371016832416,11.734556924410343,1.1304481877225476"
42,drone_7,7.558,16.887,8.183,18.484,"4.924361319780994,10.654190605042238,2.2495540260772584;15.49445359529037,4.2813421641671,1.671546097936;4.063314902769152,6.611556246105899,1.07714495577278;11.86925638931172,16.87026793571743,0.4583049655645241;6.3786784517106945,9.731001927176537,2.3069505214976664;14.830774878751862,4.410521811618234,0.20797850653885672;8.297448353003324,0.9252402290980066,0.8992879341207491;6.754827128658903,11.225375715672387,1.0669478035522029;16.44916882567479,9.35692016238731,0.4951110402401435;16.51574972770438,15.518944904803904,0.23372146577530611;13.879966947805578,14.64155406255174,2.3296870694351837;18.044034409157504,6.048819488860235,0.8740201497942222;3.03631587858914,5.1610118507705565,1.2133373999051789;5.854610693773922,5.381491563069381,0.22915998265503484;13.934904328597746,16.881322473137942,0.26776416684622334;3.1473890841369965,5.3489280011800275,0.24517485379394643;14.28566233161937,11.460837316152357,0.2910573391124184;13.192371016832416,11.734556924410343,1.1304481877225476"
42,drone_8,8.910,16.282,8.183,18.484,"4.924361319780994,10.654190605042238,2.2495540260772584;15.49445359529037,4.2813421641671,1.671546097936;4.063314902769152,6.611556246105899,1.07714495577278;11.86925638931172,16.87026793571743,0.4583049655645241;6.3786784517106945,9.731001927176537,2.3069505214976664;14.830774878751862,4.410521811618234,0.20797850653885672;8.297448353003324,0.9252402290980066,0.8992879341207491;6.754827128658903,11.225375715672387,1.0669478035522029;16.44916882567479,9.35692016238731,0.4951110402401435;16.51574972770438,15.518944904803904,0.23372146577530611;13.879966947805578,14.64155406255174,2.3296870694351837;18.044034409157504,6.048819488860235,0.8740201497942222;3.03631587858914,5.1610118507705565,1.2133373999051789;5.854610693773922,5.381491563069381,0.22915998265503484;13.934904328597746,16.881322473137942,0.26776416684622334;3.1473890841369965,5.3489280011800275,0.24517485379394643;14.28566233161937,11.460837316152357,0.2910573391124184;13.192371016832416,11.734556924410343,1.1304481877225476"
42,drone_9,9.446,15.707,8.183,18.484,"4.924361319780994,10.654190605042238,2.2495540260772584;15.49445359529037,4.2813421641671,1.671546097936;4.063314902769152,6.611556246105899,1.07714495577278;11.86925638931172,16.87026793571743,0.4583049655645241;6.3786784517106945,9.731001927176537,2.3069505214976664;14.830774878751862,4.410521811618234,0.20797850653885672;8.297448353003324,0.9252402290980066,0.8992879341207491;6.754827128658903,11.225375715672387,1.0669478035522029;16.44916882567479,9.35692016238731,0.4951110402401435;16.51574972770438,15.518944904803904,0.23372146577530611;13.879966947805578,14.64155406255174,2.3296870694351837;18.044034409157504,6.048819488860235,0.8740201497942222;3.03631587858914,5.1610118507705565,1.2133373999051789;5.854610693773922,5.381491563069381,0.22915998265503484;13.934904328597746,16.881322473137942,0.26776416684622334;3.1473890841369965,5.3489280011800275,0.24517485379394643;14.28566233161937,11.460837316152357,0.2910573391124184;13.192371016832416,11.734556924410343,1.1304481877225476"
43,drone_0,6.440,15.621,8.183,18.484,"4.924361319780994,10.654190605042238,2.2495540260772584;15.49445359529037,4.2813421641671,1.671546097936;4.063314902769152,6.611556246105899,1.07714495577278;11.86925638931172,16.87026793571743,0.4583049655645241;6.3786784517106945,9.731001927176537,2.3069505214976664;14.830774878751862,4.410521811618234,0.20797850653885672;8.297448353003324,0.9252402290980066,0.8992879341207491;6.754827128658903,11.225375715672387,1.0669478035522029;16.44916882567479,9.35692016238731,0.4951110402401435;16.51574972770438,15.518944904803904,0.23372146577530611;13.879966947805578,14.64155406255174,2.3296870694351837;18.044034409157504,6.048819488860235,0.8740201497942222;3.03631587858914,5.1610118507705565,1.2133373999051789;5.854610693773922,5.381491563069381,0.22915998265503484;13.934904328597746,16.881322473137942,0.26776416684622334;3.1473890841369965,5.3489280011800275,0.24517485379394643;14.28566233161937,11.460837316152357,0.2910573391124184;13.192371016832416,11.734556924410343,1.1304481877225476"
43,drone_1,9.059,17.047,8.183,18.484,"4.924361319780994,10.654190605042238,2.2495540260772584;15.49445359529037,4.2813421641671,1.671546097936;4.063314902769152,6.611556246105899,1.07714495577278;11.86925638931172,16.87026793571743,0.4583049655645241;6.3786784517106945,9.731001927176537,2.3069505214976664;14.830774878751862,4.410521811618234,0.20797850653885672;8.297448353003324,0.9252402290980066,0.8992879341207491;6.754827128658903,11.225375715672387,1.0669478035522029;16.44916882567479,9.35692016238731,0.4951110402401435;16.51574972770438,15.518944904803904,0.23372146577530611;13.879966947805578,14.64155406255174,2.3296870694351837;18.044034409157504,6.048819488860235,0.8740201497942222;3.03631587858914,5.1610118507705565,1.2133373999051789;5.854610693773922,5.381491563069381,0.22915998265503484;13.934904328597746,16.881322473137942,0.26776416684622334;3.1473890841369965,5.3489280011800275,0.24517485379394643;14.28566233161937,11.460837316152357,0.2910573391124184;13.192371016832416,11.734556924410343,1.1304481877225476"
43,drone_2,7.881,15.894,8.183,18.484,"4.924361319780994,10.654190605042238,2.2495540260772584;15.49445359529037,4.2813421641671,1.671546097936;4.063314902769152,6.611556246105899,1.07714495577278;11.86925638931172,16.87026793571743,0.4583049655645241;6.3786784517106945,9.731001927176537,2.3069505214976664;14.830774878751862,4.410521811618234,0.20797850653885672;8.297448353003324,0.9252402290980066,0.8992879341207491;6.754827128658903,11.225375715672387,1.0669478035522029;16.44916882567479,9.35692016238731,0.4951110402401435;16.51574972770438,15.518944904803904,0.23372146577530611;13.879966947805578,14.64155406255174,2.3296870694351837;18.044034409157504,6.048819488860235,0.8740201497942222;3.03631587858914,5.1610118507705565,1.2133373999051789;5.854610693773922,5.381491563069381,0.22915998265503484;13.934904328597746,16.881322473137942,0.26776416684622334;3.1473890841369965,5.3489280011800275,0.24517485379394643;14.28566233161937,11.460837316152357,0.2910573391124184;13.192371016832416,11.734556924410343,1.1304481877225476"
43,drone_3,8.338,17.042,8.183,18.484,"4.924361319780994,10.654190605042238,2.2495540260772584;15.49445359529037,4.2813421641671,1.671546097936;4.063314902769152,6.611556246105899,1.07714495577278;11.86925638931172,16.87026793571743,0.4583049655645241;6.3786784517106945,9.731001927176537,2.3069505214976664;14.830774878751862,4.410521811618234,0.20797850653885672;8.297448353003324,0.9252402290980066,0.8992879341207491;6.754827128658903,11.225375715672387,1.0669478035522029;16.44916882567479,9.35692016238731,0.4951110402401435;16.51574972770438,15.518944904803904,0.23372146577530611;13.879966947805578,14.64155406255174,2.3296870694351837;18.044034409157504,6.048819488860235,0.8740201497942222;3.03631587858914,5.1610118507705565,1.2133373999051789;5.854610693773922,5.381491563069381,0.22915998265503484;13.934904328597746,16.881322473137942,0.26776416684622334;3.1473890841369965,5.3489280011800275,0.24517485379394643;14.28566233161937,11.460837316152357,0.2910573391124184;13.192371016832416,11.734556924410343,1.1304481877225476"
43,drone_5,6.993,15.981,8.183,18.484,"4.924361319780994,10.654190605042238,2.2495540260772584;15.49445359529037,4.2813421641671,1.671546097936;4.063314902769152,6.611556246105899,1.07714495577278;11.86925638931172,16.87026793571743,0.4583049655645241;6.3786784517106945,9.731001927176537,2.3069505214976664;14.830774878751862,4.410521811618234,0.20797850653885672;8.297448353003324,0.9252402290980066,0.8992879341207491;6.754827128658903,11.225375715672387,1.0669478035522029;16.44916882567479,9.35692016238731,0.4951110402401435;16.51574972770438,15.518944904803904,0.23372146577530611;13.879966947805578,14.64155406255174,2.3296870694351837;18.044034409157504,6.048819488860235,0.8740201497942222;3.03631587858914,5.1610118507705565,1.2133373999051789;5.854610693773922,5.381491563069381,0.22915998265503484;13.934904328597746,16.881322473137942,0.26776416684622334;3.1473890841369965,5.3489280011800275,0.24517485379394643;14.28566233161937,11.460837316152357,0.2910573391124184;13.192371016832416,11.734556924410343,1.1304481877225476"
43,drone_6,10.079,16.009,8.183,18.484,"4.924361319780994,10.654190605042238,2.2495540260772584;15.49445359529037,4.2813421641671,1.671546097936;4.063314902769152,6.611556246105899,1.07714495577278;11.86925638931172,16.87026793571743,0.4583049655645241;6.3786784517106945,9.731001927176537,2.3069505214976664;14.830774878751862,4.410521811618234,0.20797850653885672;8.297448353003324,0.9252402290980066,0.8992879341207491;6.754827128658903,11.225375715672387,1.0669478035522029;16.44916882567479,9.35692016238731,0.4951110402401435;16.51574972770438,15.518944904803904,0.23372146577530611;13.879966947805578,14.64155406255174,2.3296870694351837;18.044034409157504,6.048819488860235,0.8740201497942222;3.03631587858914,5.1610118507705565,1.2133373999051789;5.854610693773922,5.381491563069381,0.22915998265503484;13.934904328597746,16.881322473137942,0.26776416684622334;3.1473890841369965,5.3489280011800275,0.24517485379394643;14.28566233161937,11.460837316152357,0.2910573391124184;13.192371016832416,11.734556924410343,1.1304481877225476"
43,drone_7,7.522,17.055,8.183,18.484,"4.924361319780994,10.654190605042238,2.2495540260772584;15.49445359529037,4.2813421641671,1.671546097936;4.063314902769152,6.611556246105899,1.07714495577278;11.86925638931172,16.87026793571743,0.4583049655645241;6.3786784517106945,9.731001927176537,2.3069505214976664;14.830774878751862,4.410521811618234,0.20797850653885672;8.297448353003324,0.9252402290980066,0.8992879341207491;6.754827128658903,11.225375715672387,1.0669478035522029;16.44916882567479,9.35692016238731,0.4951110402401435;16.51574972770438,15.518944904803904,0.23372146577530611;13.879966947805578,14.64155406255174,2.3296870694351837;18.044034409157504,6.048819488860235,0.8740201497942222;3.03631587858914,5.1610118507705565,1.2133373999051789;5.854610693773922,5.381491563069381,0.22915998265503484;13.934904328597746,16.881322473137942,0.26776416684622334;3.1473890841369965,5.3489280011800275,0.24517485379394643;14.28566233161937,11.460837316152357,0.2910573391124184;13.192371016832416,11.734556924410343,1.1304481877225476"
43,drone_8,8.830,16.382,8.183,18.484,"4.924361319780994,10.654190605042238,2.2495540260772584;15.49445359529037,4.2813421641671,1.671546097936;4.063314902769152,6.611556246105899,1.07714495577278;11.86925638931172,16.87026793571743,0.4583049655645241;6.3786784517106945,9.731001927176537,2.3069505214976664;14.830774878751862,4.410521811618234,0.20797850653885672;8.297448353003324,0.9252402290980066,0.8992879341207491;6.754827128658903,11.225375715672387,1.0669478035522029;16.44916882567479,9.35692016238731,0.4951110402401435;16.51574972770438,15.518944904803904,0.23372146577530611;13.879966947805578,14.64155406255174,2.3296870694351837;18.044034409157504,6.048819488860235,0.8740201497942222;3.03631587858914,5.1610118507705565,1.2133373999051789;5.854610693773922,5.381491563069381,0.22915998265503484;13.934904328597746,16.881322473137942,0.26776416684622334;3.1473890841369965,5.3489280011800275,0.24517485379394643;14.28566233161937,11.460837316152357,0.2910573391124184;13.192371016832416,11.734556924410343,1.1304481877225476"
