Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_8,17.103,11.218,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
68,drone_0,16.742,11.853,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
68,drone_2,17.638,11.991,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
68,drone_6,16.986,12.837,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
68,drone_8,17.196,11.333,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
69,drone_0,16.778,11.997,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
69,drone_2,17.665,12.136,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
69,drone_6,17.088,12.944,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
69,drone_8,17.294,11.444,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
70,drone_0,16.769,12.124,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
70,drone_2,17.710,12.256,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
70,drone_6,17.192,13.050,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
