Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_4,9.241,18.750,17.413,17.432,"2.0739366423312617,11.05021716055938,0.46367066189740774;1.160412715837384,17.739028294228557,0.27520792843026115;15.110936525711733,3.287591807161999,1.3361501667241613;13.19712370661997,11.19149771250496,2.0035709168839984;2.605308022225444,18.454726161982183,0.47246278776543355;1.7912517173122648,19.01571134956517,0.25217910915701935;18.16404652132601,11.26836634528923,0.4901868818006028;16.5641289224201,11.604553565493788,0.30671436570817573;12.736368515957604,16.07770135981291,0.2584234052780517;12.060514994542853,10.5601625068809,0.45478913805739707;8.364867469871921,3.452780617561703,1.2979753754515442;2.520933306340998,3.59254357296601,0.4463529682605183;8.59024435422567,7.763125988215272,1.2715411693754484;3.7967823833927237,10.588760053939314,0.29613483742480345;9.33449365095009,5.498459898490275,1.288694498965814;12.104046724330837,17.84122275899554,0.3276685917020751;18.377843867063394,14.75760533647927,0.49764638336958833;5.900707193206792,6.620756790381036,2.363678350825773;4.702287380315371,2.2755686821186454,0.44771095779255693;9.021843231029614,17.054288070265116,0.860716500106916;13.495728211819442,18.87158646767128,0.3146901780118946;2.585474071072687,7.31574542314709,0.8610843754600443;8.685097105762878,12.237788778604868,0.3703914842959678;2.0583940018974816,7.391280822319434,1.3835080385764853;9.07001680869537,8.868302636193517,1.8273897552185;12.068758120366505,6.922186057024593,0.43489881376988065"
41,drone_5,11.357,14.318,17.413,17.432,"2.0739366423312617,11.05021716055938,0.46367066189740774;1.160412715837384,17.739028294228557,0.27520792843026115;15.110936525711733,3.287591807161999,1.3361501667241613;13.19712370661997,11.19149771250496,2.0035709168839984;2.605308022225444,18.454726161982183,0.47246278776543355;1.7912517173122648,19.01571134956517,0.25217910915701935;18.16404652132601,11.26836634528923,0.4901868818006028;16.5641289224201,11.604553565493788,0.30671436570817573;12.736368515957604,16.07770135981291,0.2584234052780517;12.060514994542853,10.5601625068809,0.45478913805739707;8.364867469871921,3.452780617561703,1.2979753754515442;2.520933306340998,3.59254357296601,0.4463529682605183;8.59024435422567,7.763125988215272,1.2715411693754484;3.7967823833927237,10.588760053939314,0.29613483742480345;9.33449365095009,5.498459898490275,1.288694498965814;12.104046724330837,17.84122275899554,0.3276685917020751;18.377843867063394,14.75760533647927,0.49764638336958833;5.900707193206792,6.620756790381036,2.363678350825773;4.702287380315371,2.2755686821186454,0.44771095779255693;9.021843231029614,17.054288070265116,0.860716500106916;13.495728211819442,18.87158646767128,0.3146901780118946;2.585474071072687,7.31574542314709,0.8610843754600443;8.685097105762878,12.237788778604868,0.3703914842959678;2.0583940018974816,7.391280822319434,1.3835080385764853;9.07001680869537,8.868302636193517,1.8273897552185;12.068758120366505,6.922186057024593,0.43489881376988065"
41,drone_6,11.915,15.255,17.413,17.432,"2.0739366423312617,11.05021716055938,0.46367066189740774;1.160412715837384,17.739028294228557,0.27520792843026115;15.110936525711733,3.287591807161999,1.3361501667241613;13.19712370661997,11.19149771250496,2.0035709168839984;2.605308022225444,18.454726161982183,0.47246278776543355;1.7912517173122648,19.01571134956517,0.25217910915701935;18.16404652132601,11.26836634528923,0.4901868818006028;16.5641289224201,11.604553565493788,0.30671436570817573;12.736368515957604,16.07770135981291,0.2584234052780517;12.060514994542853,10.5601625068809,0.45478913805739707;8.364867469871921,3.452780617561703,1.2979753754515442;2.520933306340998,3.59254357296601,0.4463529682605183;8.59024435422567,7.763125988215272,1.2715411693754484;3.7967823833927237,10.588760053939314,0.29613483742480345;9.33449365095009,5.498459898490275,1.288694498965814;12.104046724330837,17.84122275899554,0.3276685917020751;18.377843867063394,14.75760533647927,0.49764638336958833;5.900707193206792,6.620756790381036,2.363678350825773;4.702287380315371,2.2755686821186454,0.44771095779255693;9.021843231029614,17.054288070265116,0.860716500106916;13.495728211819442,18.87158646767128,0.3146901780118946;2.585474071072687,7.31574542314709,0.8610843754600443;8.685097105762878,12.237788778604868,0.3703914842959678;2.0583940018974816,7.391280822319434,1.3835080385764853;9.07001680869537,8.868302636193517,1.8273897552185;12.068758120366505,6.922186057024593,0.43489881376988065"
41,drone_7,11.695,16.054,17.413,17.432,"2.0739366423312617,11.05021716055938,0.46367066189740774;1.160412715837384,17.739028294228557,0.27520792843026115;15.110936525711733,3.287591807161999,1.3361501667241613;13.19712370661997,11.19149771250496,2.0035709168839984;2.605308022225444,18.454726161982183,0.47246278776543355;1.7912517173122648,19.01571134956517,0.25217910915701935;18.16404652132601,11.26836634528923,0.4901868818006028;16.5641289224201,11.604553565493788,0.30671436570817573;12.736368515957604,16.07770135981291,0.2584234052780517;12.060514994542853,10.5601625068809,0.45478913805739707;8.364867469871921,3.452780617561703,1.2979753754515442;2.520933306340998,3.59254357296601,0.4463529682605183;8.59024435422567,7.763125988215272,1.2715411693754484;3.7967823833927237,10.588760053939314,0.29613483742480345;9.33449365095009,5.498459898490275,1.288694498965814;12.104046724330837,17.84122275899554,0.3276685917020751;18.377843867063394,14.75760533647927,0.49764638336958833;5.900707193206792,6.620756790381036,2.363678350825773;4.702287380315371,2.2755686821186454,0.44771095779255693;9.021843231029614,17.054288070265116,0.860716500106916;13.495728211819442,18.87158646767128,0.3146901780118946;2.585474071072687,7.31574542314709,0.8610843754600443;8.685097105762878,12.237788778604868,0.3703914842959678;2.0583940018974816,7.391280822319434,1.3835080385764853;9.07001680869537,8.868302636193517,1.8273897552185;12.068758120366505,6.922186057024593,0.43489881376988065"
41,drone_8,9.849,15.553,17.413,17.432,"2.0739366423312617,11.05021716055938,0.46367066189740774;1.160412715837384,17.739028294228557,0.27520792843026115;15.110936525711733,3.287591807161999,1.3361501667241613;13.19712370661997,11.19149771250496,2.0035709168839984;2.605308022225444,18.454726161982183,0.47246278776543355;1.7912517173122648,19.01571134956517,0.25217910915701935;18.16404652132601,11.26836634528923,0.4901868818006028;16.5641289224201,11.604553565493788,0.30671436570817573;12.736368515957604,16.07770135981291,0.2584234052780517;12.060514994542853,10.5601625068809,0.45478913805739707;8.364867469871921,3.452780617561703,1.2979753754515442;2.520933306340998,3.59254357296601,0.4463529682605183;8.59024435422567,7.763125988215272,1.2715411693754484;3.7967823833927237,10.588760053939314,0.29613483742480345;9.33449365095009,5.498459898490275,1.288694498965814;12.104046724330837,17.84122275899554,0.3276685917020751;18.377843867063394,14.75760533647927,0.49764638336958833;5.900707193206792,6.620756790381036,2.363678350825773;4.702287380315371,2.2755686821186454,0.44771095779255693;9.021843231029614,17.054288070265116,0.860716500106916;13.495728211819442,18.87158646767128,0.3146901780118946;2.585474071072687,7.31574542314709,0.8610843754600443;8.685097105762878,12.237788778604868,0.3703914842959678;2.0583940018974816,7.391280822319434,1.3835080385764853;9.07001680869537,8.868302636193517,1.8273897552185;12.068758120366505,6.922186057024593,0.43489881376988065"
41,drone_9,10.629,14.811,17.413,17.432,"2.0739366423312617,11.05021716055938,0.46367066189740774;1.160412715837384,17.739028294228557,0.27520792843026115;15.110936525711733,3.287591807161999,1.3361501667241613;13.19712370661997,11.19149771250496,2.0035709168839984;2.605308022225444,18.454726161982183,0.47246278776543355;1.7912517173122648,19.01571134956517,0.25217910915701935;18.16404652132601,11.26836634528923,0.4901868818006028;16.5641289224201,11.604553565493788,0.30671436570817573;12.736368515957604,16.07770135981291,0.2584234052780517;12.060514994542853,10.5601625068809,0.45478913805739707;8.364867469871921,3.452780617561703,1.2979753754515442;2.520933306340998,3.59254357296601,0.4463529682605183;8.59024435422567,7.763125988215272,1.2715411693754484;3.7967823833927237,10.588760053939314,0.29613483742480345;9.33449365095009,5.498459898490275,1.288694498965814;12.104046724330837,17.84122275899554,0.3276685917020751;18.377843867063394,14.75760533647927,0.49764638336958833;5.900707193206792,6.620756790381036,2.363678350825773;4.702287380315371,2.2755686821186454,0.44771095779255693;9.021843231029614,17.054288070265116,0.860716500106916;13.495728211819442,18.87158646767128,0.3146901780118946;2.585474071072687,7.31574542314709,0.8610843754600443;8.685097105762878,12.237788778604868,0.3703914842959678;2.0583940018974816,7.391280822319434,1.3835080385764853;9.07001680869537,8.868302636193517,1.8273897552185;12.068758120366505,6.922186057024593,0.43489881376988065"
42,drone_0,10.616,15.867,17.413,17.432,"2.0739366423312617,11.05021716055938,0.46367066189740774;1.160412715837384,17.739028294228557,0.27520792843026115;15.110936525711733,3.287591807161999,1.3361501667241613;13.19712370661997,11.19149771250496,2.0035709168839984;2.605308022225444,18.454726161982183,0.47246278776543355;1.7912517173122648,19.01571134956517,0.25217910915701935;18.16404652132601,11.26836634528923,0.4901868818006028;16.5641289224201,11.604553565493788,0.30671436570817573;12.736368515957604,16.07770135981291,0.2584234052780517;12.060514994542853,10.5601625068809,0.45478913805739707;8.364867469871921,3.452780617561703,1.2979753754515442;2.520933306340998,3.59254357296601,0.4463529682605183;8.59024435422567,7.763125988215272,1.2715411693754484;3.7967823833927237,10.588760053939314,0.29613483742480345;9.33449365095009,5.498459898490275,1.288694498965814;12.104046724330837,17.84122275899554,0.3276685917020751;18.377843867063394,14.75760533647927,0.49764638336958833;5.900707193206792,6.620756790381036,2.363678350825773;4.702287380315371,2.2755686821186454,0.44771095779255693;9.021843231029614,17.054288070265116,0.860716500106916;13.495728211819442,18.87158646767128,0.3146901780118946;2.585474071072687,7.31574542314709,0.8610843754600443;8.685097105762878,12.237788778604868,0.3703914842959678;2.0583940018974816,7.391280822319434,1.3835080385764853;9.07001680869537,8.868302636193517,1.8273897552185;12.068758120366505,6.922186057024593,0.43489881376988065"
42,drone_1,11.611,16.895,17.413,17.432,"2.0739366423312617,11.05021716055938,0.46367066189740774;1.160412715837384,17.739028294228557,0.27520792843026115;15.110936525711733,3.287591807161999,1.3361501667241613;13.19712370661997,11.19149771250496,2.0035709168839984;2.605308022225444,18.454726161982183,0.47246278776543355;1.7912517173122648,19.01571134956517,0.25217910915701935;18.16404652132601,11.26836634528923,0.4901868818006028;16.5641289224201,11.604553565493788,0.30671436570817573;12.736368515957604,16.07770135981291,0.2584234052780517;12.060514994542853,10.5601625068809,0.45478913805739707;8.364867469871921,3.452780617561703,1.2979753754515442;2.520933306340998,3.59254357296601,0.4463529682605183;8.59024435422567,7.763125988215272,1.2715411693754484;3.7967823833927237,10.588760053939314,0.29613483742480345;9.33449365095009,5.498459898490275,1.288694498965814;12.104046724330837,17.84122275899554,0.3276685917020751;18.377843867063394,14.75760533647927,0.49764638336958833;5.900707193206792,6.620756790381036,2.363678350825773;4.702287380315371,2.2755686821186454,0.44771095779255693;9.021843231029614,17.054288070265116,0.860716500106916;13.495728211819442,18.87158646767128,0.3146901780118946;2.585474071072687,7.31574542314709,0.8610843754600443;8.685097105762878,12.237788778604868,0.3703914842959678;2.0583940018974816,7.391280822319434,1.3835080385764853;9.07001680869537,8.868302636193517,1.8273897552185;12.068758120366505,6.922186057024593,0.43489881376988065"
42,drone_2,10.846,18.545,17.413,17.432,"2.0739366423312617,11.05021716055938,0.46367066189740774;1.160412715837384,17.739028294228557,0.27520792843026115;15.110936525711733,3.287591807161999,1.3361501667241613;13.19712370661997,11.19149771250496,2.0035709168839984;2.605308022225444,18.454726161982183,0.47246278776543355;1.7912517173122648,19.01571134956517,0.25217910915701935;18.16404652132601,11.26836634528923,0.4901868818006028;16.5641289224201,11.604553565493788,0.30671436570817573;12.736368515957604,16.07770135981291,0.2584234052780517;12.060514994542853,10.5601625068809,0.45478913805739707;8.364867469871921,3.452780617561703,1.2979753754515442;2.520933306340998,3.59254357296601,0.4463529682605183;8.59024435422567,7.763125988215272,1.2715411693754484;3.7967823833927237,10.588760053939314,0.29613483742480345;9.33449365095009,5.498459898490275,1.288694498965814;12.104046724330837,17.84122275899554,0.3276685917020751;18.377843867063394,14.75760533647927,0.49764638336958833;5.900707193206792,6.620756790381036,2.363678350825773;4.702287380315371,2.2755686821186454,0.44771095779255693;9.021843231029614,17.054288070265116,0.860716500106916;13.495728211819442,18.87158646767128,0.3146901780118946;2.585474071072687,7.31574542314709,0.8610843754600443;8.685097105762878,12.237788778604868,0.3703914842959678;2.0583940018974816,7.391280822319434,1.3835080385764853;9.07001680869537,8.868302636193517,1.8273897552185;12.068758120366505,6.922186057024593,0.43489881376988065"
42,drone_3,12.520,14.915,17.413,17.432,"2.0739366423312617,11.05021716055938,0.46367066189740774;1.160412715837384,17.739028294228557,0.27520792843026115;15.110936525711733,3.287591807161999,1.3361501667241613;13.19712370661997,11.19149771250496,2.0035709168839984;2.605308022225444,18.454726161982183,0.47246278776543355;1.7912517173122648,19.01571134956517,0.25217910915701935;18.16404652132601,11.26836634528923,0.4901868818006028;16.5641289224201,11.604553565493788,0.30671436570817573;12.736368515957604,16.07770135981291,0.2584234052780517;12.060514994542853,10.5601625068809,0.45478913805739707;8.364867469871921,3.452780617561703,1.2979753754515442;2.520933306340998,3.59254357296601,0.4463529682605183;8.59024435422567,7.763125988215272,1.2715411693754484;3.7967823833927237,10.588760053939314,0.29613483742480345;9.33449365095009,5.498459898490275,1.288694498965814;12.104046724330837,17.84122275899554,0.3276685917020751;18.377843867063394,14.75760533647927,0.49764638336958833;5.900707193206792,6.620756790381036,2.363678350825773;4.702287380315371,2.2755686821186454,0.44771095779255693;9.021843231029614,17.054288070265116,0.860716500106916;13.495728211819442,18.87158646767128,0.3146901780118946;2.585474071072687,7.31574542314709,0.8610843754600443;8.685097105762878,12.237788778604868,0.3703914842959678;2.0583940018974816,7.391280822319434,1.3835080385764853;9.07001680869537,8.868302636193517,1.8273897552185;12.068758120366505,6.922186057024593,0.43489881376988065"
42,drone_4,9.440,18.731,17.413,17.432,"2.0739366423312617,11.05021716055938,0.46367066189740774;1.160412715837384,17.739028294228557,0.27520792843026115;15.110936525711733,3.287591807161999,1.3361501667241613;13.19712370661997,11.19149771250496,2.0035709168839984;2.605308022225444,18.454726161982183,0.47246278776543355;1.7912517173122648,19.01571134956517,0.25217910915701935;18.16404652132601,11.26836634528923,0.4901868818006028;16.5641289224201,11.604553565493788,0.30671436570817573;12.736368515957604,16.07770135981291,0.2584234052780517;12.060514994542853,10.5601625068809,0.45478913805739707;8.364867469871921,3.452780617561703,1.2979753754515442;2.520933306340998,3.59254357296601,0.4463529682605183;8.59024435422567,7.763125988215272,1.2715411693754484;3.7967823833927237,10.588760053939314,0.29613483742480345;9.33449365095009,5.498459898490275,1.288694498965814;12.104046724330837,17.84122275899554,0.3276685917020751;18.377843867063394,14.75760533647927,0.49764638336958833;5.900707193206792,6.620756790381036,2.363678350825773;4.702287380315371,2.2755686821186454,0.44771095779255693;9.021843231029614,17.054288070265116,0.860716500106916;13.495728211819442,18.87158646767128,0.3146901780118946;2.585474071072687,7.31574542314709,0.8610843754600443;8.685097105762878,12.237788778604868,0.3703914842959678;2.0583940018974816,7.391280822319434,1.3835080385764853;9.07001680869537,8.868302636193517,1.8273897552185;12.068758120366505,6.922186057024593,0.43489881376988065"
