Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_3,5.216,16.458,6.182,17.321,"16.819736238577903,1.9717849664756255,0.7680107482384775;19.038966908954134,2.2316374033750446,0.6286045324705609;8.438344761325693,4.353415109269539,1.0736921995950193;8.011893916502263,7.900616900464325,0.29294815703638966;14.784021702296394,3.2536887005323885,0.35907051048940974;4.389626644151182,3.2221172870886736,0.444210320382003;13.441708504422763,5.346943169058399,0.2348122962988301;17.79893326618032,4.614218532741014,1.5170347301828095;1.344657833521502,6.621723109002732,0.4830518433387168;3.5041327341885267,5.714552853056661,2.467433693682473;17.180008024877846,12.934975227084003,2.3416152326886683;11.510758013161649,2.6865380153547074,0.4064200027204386;11.899312111064496,16.551855542810905,0.2550599396762618;6.645425639488515,1.4236362313407855,0.4021621622531071;16.72589585414633,5.256126414584877,0.42456492352614544;12.443977778902342,2.1375222337485322,1.5051879359097757;16.546971274103264,9.699950297856802,2.084188559144334;6.159281469133468,9.078458520769335,0.4073413775966718;17.320970457178937,15.619537322251258,0.48569875336919227;4.880459977060225,14.29508478828842,0.35663908596628935;9.630912382065434,10.700511492863853,1.9115849195456658"
47,drone_7,7.603,15.099,6.182,17.321,"16.819736238577903,1.9717849664756255,0.7680107482384775;19.038966908954134,2.2316374033750446,0.6286045324705609;8.438344761325693,4.353415109269539,1.0736921995950193;8.011893916502263,7.900616900464325,0.29294815703638966;14.784021702296394,3.2536887005323885,0.35907051048940974;4.389626644151182,3.2221172870886736,0.444210320382003;13.441708504422763,5.346943169058399,0.2348122962988301;17.79893326618032,4.614218532741014,1.5170347301828095;1.344657833521502,6.621723109002732,0.4830518433387168;3.5041327341885267,5.714552853056661,2.467433693682473;17.180008024877846,12.934975227084003,2.3416152326886683;11.510758013161649,2.6865380153547074,0.4064200027204386;11.899312111064496,16.551855542810905,0.2550599396762618;6.645425639488515,1.4236362313407855,0.4021621622531071;16.72589585414633,5.256126414584877,0.42456492352614544;12.443977778902342,2.1375222337485322,1.5051879359097757;16.546971274103264,9.699950297856802,2.084188559144334;6.159281469133468,9.078458520769335,0.4073413775966718;17.320970457178937,15.619537322251258,0.48569875336919227;4.880459977060225,14.29508478828842,0.35663908596628935;9.630912382065434,10.700511492863853,1.9115849195456658"
47,drone_8,4.150,16.191,6.182,17.321,"16.819736238577903,1.9717849664756255,0.7680107482384775;19.038966908954134,2.2316374033750446,0.6286045324705609;8.438344761325693,4.353415109269539,1.0736921995950193;8.011893916502263,7.900616900464325,0.29294815703638966;14.784021702296394,3.2536887005323885,0.35907051048940974;4.389626644151182,3.2221172870886736,0.444210320382003;13.441708504422763,5.346943169058399,0.2348122962988301;17.79893326618032,4.614218532741014,1.5170347301828095;1.344657833521502,6.621723109002732,0.4830518433387168;3.5041327341885267,5.714552853056661,2.467433693682473;17.180008024877846,12.934975227084003,2.3416152326886683;11.510758013161649,2.6865380153547074,0.4064200027204386;11.899312111064496,16.551855542810905,0.2550599396762618;6.645425639488515,1.4236362313407855,0.4021621622531071;16.72589585414633,5.256126414584877,0.42456492352614544;12.443977778902342,2.1375222337485322,1.5051879359097757;16.546971274103264,9.699950297856802,2.084188559144334;6.159281469133468,9.078458520769335,0.4073413775966718;17.320970457178937,15.619537322251258,0.48569875336919227;4.880459977060225,14.29508478828842,0.35663908596628935;9.630912382065434,10.700511492863853,1.9115849195456658"
48,drone_0,4.828,15.718,6.182,17.321,"16.819736238577903,1.9717849664756255,0.7680107482384775;19.038966908954134,2.2316374033750446,0.6286045324705609;8.438344761325693,4.353415109269539,1.0736921995950193;8.011893916502263,7.900616900464325,0.29294815703638966;14.784021702296394,3.2536887005323885,0.35907051048940974;4.389626644151182,3.2221172870886736,0.444210320382003;13.441708504422763,5.346943169058399,0.2348122962988301;17.79893326618032,4.614218532741014,1.5170347301828095;1.344657833521502,6.621723109002732,0.4830518433387168;3.5041327341885267,5.714552853056661,2.467433693682473;17.180008024877846,12.934975227084003,2.3416152326886683;11.510758013161649,2.6865380153547074,0.4064200027204386;11.899312111064496,16.551855542810905,0.2550599396762618;6.645425639488515,1.4236362313407855,0.4021621622531071;16.72589585414633,5.256126414584877,0.42456492352614544;12.443977778902342,2.1375222337485322,1.5051879359097757;16.546971274103264,9.699950297856802,2.084188559144334;6.159281469133468,9.078458520769335,0.4073413775966718;17.320970457178937,15.619537322251258,0.48569875336919227;4.880459977060225,14.29508478828842,0.35663908596628935;9.630912382065434,10.700511492863853,1.9115849195456658"
48,drone_1,7.173,15.300,6.182,17.321,"16.819736238577903,1.9717849664756255,0.7680107482384775;19.038966908954134,2.2316374033750446,0.6286045324705609;8.438344761325693,4.353415109269539,1.0736921995950193;8.011893916502263,7.900616900464325,0.29294815703638966;14.784021702296394,3.2536887005323885,0.35907051048940974;4.389626644151182,3.2221172870886736,0.444210320382003;13.441708504422763,5.346943169058399,0.2348122962988301;17.79893326618032,4.614218532741014,1.5170347301828095;1.344657833521502,6.621723109002732,0.4830518433387168;3.5041327341885267,5.714552853056661,2.467433693682473;17.180008024877846,12.934975227084003,2.3416152326886683;11.510758013161649,2.6865380153547074,0.4064200027204386;11.899312111064496,16.551855542810905,0.2550599396762618;6.645425639488515,1.4236362313407855,0.4021621622531071;16.72589585414633,5.256126414584877,0.42456492352614544;12.443977778902342,2.1375222337485322,1.5051879359097757;16.546971274103264,9.699950297856802,2.084188559144334;6.159281469133468,9.078458520769335,0.4073413775966718;17.320970457178937,15.619537322251258,0.48569875336919227;4.880459977060225,14.29508478828842,0.35663908596628935;9.630912382065434,10.700511492863853,1.9115849195456658"
48,drone_2,6.736,15.947,6.182,17.321,"16.819736238577903,1.9717849664756255,0.7680107482384775;19.038966908954134,2.2316374033750446,0.6286045324705609;8.438344761325693,4.353415109269539,1.0736921995950193;8.011893916502263,7.900616900464325,0.29294815703638966;14.784021702296394,3.2536887005323885,0.35907051048940974;4.389626644151182,3.2221172870886736,0.444210320382003;13.441708504422763,5.346943169058399,0.2348122962988301;17.79893326618032,4.614218532741014,1.5170347301828095;1.344657833521502,6.621723109002732,0.4830518433387168;3.5041327341885267,5.714552853056661,2.467433693682473;17.180008024877846,12.934975227084003,2.3416152326886683;11.510758013161649,2.6865380153547074,0.4064200027204386;11.899312111064496,16.551855542810905,0.2550599396762618;6.645425639488515,1.4236362313407855,0.4021621622531071;16.72589585414633,5.256126414584877,0.42456492352614544;12.443977778902342,2.1375222337485322,1.5051879359097757;16.546971274103264,9.699950297856802,2.084188559144334;6.159281469133468,9.078458520769335,0.4073413775966718;17.320970457178937,15.619537322251258,0.48569875336919227;4.880459977060225,14.29508478828842,0.35663908596628935;9.630912382065434,10.700511492863853,1.9115849195456658"
48,drone_3,5.337,16.582,6.182,17.321,"16.819736238577903,1.9717849664756255,0.7680107482384775;19.038966908954134,2.2316374033750446,0.6286045324705609;8.438344761325693,4.353415109269539,1.0736921995950193;8.011893916502263,7.900616900464325,0.29294815703638966;14.784021702296394,3.2536887005323885,0.35907051048940974;4.389626644151182,3.2221172870886736,0.444210320382003;13.441708504422763,5.346943169058399,0.2348122962988301;17.79893326618032,4.614218532741014,1.5170347301828095;1.344657833521502,6.621723109002732,0.4830518433387168;3.5041327341885267,5.714552853056661,2.467433693682473;17.180008024877846,12.934975227084003,2.3416152326886683;11.510758013161649,2.6865380153547074,0.4064200027204386;11.899312111064496,16.551855542810905,0.2550599396762618;6.645425639488515,1.4236362313407855,0.4021621622531071;16.72589585414633,5.256126414584877,0.42456492352614544;12.443977778902342,2.1375222337485322,1.5051879359097757;16.546971274103264,9.699950297856802,2.084188559144334;6.159281469133468,9.078458520769335,0.4073413775966718;17.320970457178937,15.619537322251258,0.48569875336919227;4.880459977060225,14.29508478828842,0.35663908596628935;9.630912382065434,10.700511492863853,1.9115849195456658"
48,drone_7,7.576,15.269,6.182,17.321,"16.819736238577903,1.9717849664756255,0.7680107482384775;19.038966908954134,2.2316374033750446,0.6286045324705609;8.438344761325693,4.353415109269539,1.0736921995950193;8.011893916502263,7.900616900464325,0.29294815703638966;14.784021702296394,3.2536887005323885,0.35907051048940974;4.389626644151182,3.2221172870886736,0.444210320382003;13.441708504422763,5.346943169058399,0.2348122962988301;17.79893326618032,4.614218532741014,1.5170347301828095;1.344657833521502,6.621723109002732,0.4830518433387168;3.5041327341885267,5.714552853056661,2.467433693682473;17.180008024877846,12.934975227084003,2.3416152326886683;11.510758013161649,2.6865380153547074,0.4064200027204386;11.899312111064496,16.551855542810905,0.2550599396762618;6.645425639488515,1.4236362313407855,0.4021621622531071;16.72589585414633,5.256126414584877,0.42456492352614544;12.443977778902342,2.1375222337485322,1.5051879359097757;16.546971274103264,9.699950297856802,2.084188559144334;6.159281469133468,9.078458520769335,0.4073413775966718;17.320970457178937,15.619537322251258,0.48569875336919227;4.880459977060225,14.29508478828842,0.35663908596628935;9.630912382065434,10.700511492863853,1.9115849195456658"
48,drone_8,4.256,16.327,6.182,17.321,"16.819736238577903,1.9717849664756255,0.7680107482384775;19.038966908954134,2.2316374033750446,0.6286045324705609;8.438344761325693,4.353415109269539,1.0736921995950193;8.011893916502263,7.900616900464325,0.29294815703638966;14.784021702296394,3.2536887005323885,0.35907051048940974;4.389626644151182,3.2221172870886736,0.444210320382003;13.441708504422763,5.346943169058399,0.2348122962988301;17.79893326618032,4.614218532741014,1.5170347301828095;1.344657833521502,6.621723109002732,0.4830518433387168;3.5041327341885267,5.714552853056661,2.467433693682473;17.180008024877846,12.934975227084003,2.3416152326886683;11.510758013161649,2.6865380153547074,0.4064200027204386;11.899312111064496,16.551855542810905,0.2550599396762618;6.645425639488515,1.4236362313407855,0.4021621622531071;16.72589585414633,5.256126414584877,0.42456492352614544;12.443977778902342,2.1375222337485322,1.5051879359097757;16.546971274103264,9.699950297856802,2.084188559144334;6.159281469133468,9.078458520769335,0.4073413775966718;17.320970457178937,15.619537322251258,0.48569875336919227;4.880459977060225,14.29508478828842,0.35663908596628935;9.630912382065434,10.700511492863853,1.9115849195456658"
49,drone_0,4.949,15.840,6.182,17.321,"16.819736238577903,1.9717849664756255,0.7680107482384775;19.038966908954134,2.2316374033750446,0.6286045324705609;8.438344761325693,4.353415109269539,1.0736921995950193;8.011893916502263,7.900616900464325,0.29294815703638966;14.784021702296394,3.2536887005323885,0.35907051048940974;4.389626644151182,3.2221172870886736,0.444210320382003;13.441708504422763,5.346943169058399,0.2348122962988301;17.79893326618032,4.614218532741014,1.5170347301828095;1.344657833521502,6.621723109002732,0.4830518433387168;3.5041327341885267,5.714552853056661,2.467433693682473;17.180008024877846,12.934975227084003,2.3416152326886683;11.510758013161649,2.6865380153547074,0.4064200027204386;11.899312111064496,16.551855542810905,0.2550599396762618;6.645425639488515,1.4236362313407855,0.4021621622531071;16.72589585414633,5.256126414584877,0.42456492352614544;12.443977778902342,2.1375222337485322,1.5051879359097757;16.546971274103264,9.699950297856802,2.084188559144334;6.159281469133468,9.078458520769335,0.4073413775966718;17.320970457178937,15.619537322251258,0.48569875336919227;4.880459977060225,14.29508478828842,0.35663908596628935;9.630912382065434,10.700511492863853,1.9115849195456658"
49,drone_1,7.137,15.444,6.182,17.321,"16.819736238577903,1.9717849664756255,0.7680107482384775;19.038966908954134,2.2316374033750446,0.6286045324705609;8.438344761325693,4.353415109269539,1.0736921995950193;8.011893916502263,7.900616900464325,0.29294815703638966;14.784021702296394,3.2536887005323885,0.35907051048940974;4.389626644151182,3.2221172870886736,0.444210320382003;13.441708504422763,5.346943169058399,0.2348122962988301;17.79893326618032,4.614218532741014,1.5170347301828095;1.344657833521502,6.621723109002732,0.4830518433387168;3.5041327341885267,5.714552853056661,2.467433693682473;17.180008024877846,12.934975227084003,2.3416152326886683;11.510758013161649,2.6865380153547074,0.4064200027204386;11.899312111064496,16.551855542810905,0.2550599396762618;6.645425639488515,1.4236362313407855,0.4021621622531071;16.72589585414633,5.256126414584877,0.42456492352614544;12.443977778902342,2.1375222337485322,1.5051879359097757;16.546971274103264,9.699950297856802,2.084188559144334;6.159281469133468,9.078458520769335,0.4073413775966718;17.320970457178937,15.619537322251258,0.48569875336919227;4.880459977060225,14.29508478828842,0.35663908596628935;9.630912382065434,10.700511492863853,1.9115849195456658"
49,drone_2,6.686,16.111,6.182,17.321,"16.819736238577903,1.9717849664756255,0.7680107482384775;19.038966908954134,2.2316374033750446,0.6286045324705609;8.438344761325693,4.353415109269539,1.0736921995950193;8.011893916502263,7.900616900464325,0.29294815703638966;14.784021702296394,3.2536887005323885,0.35907051048940974;4.389626644151182,3.2221172870886736,0.444210320382003;13.441708504422763,5.346943169058399,0.2348122962988301;17.79893326618032,4.614218532741014,1.5170347301828095;1.344657833521502,6.621723109002732,0.4830518433387168;3.5041327341885267,5.714552853056661,2.467433693682473;17.180008024877846,12.934975227084003,2.3416152326886683;11.510758013161649,2.6865380153547074,0.4064200027204386;11.899312111064496,16.551855542810905,0.2550599396762618;6.645425639488515,1.4236362313407855,0.4021621622531071;16.72589585414633,5.256126414584877,0.42456492352614544;12.443977778902342,2.1375222337485322,1.5051879359097757;16.546971274103264,9.699950297856802,2.084188559144334;6.159281469133468,9.078458520769335,0.4073413775966718;17.320970457178937,15.619537322251258,0.48569875336919227;4.880459977060225,14.29508478828842,0.35663908596628935;9.630912382065434,10.700511492863853,1.9115849195456658"
