Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_2,5.879,6.477,3.290,2.832,"4.739350458539625,17.722623157933533,0.924604605174031;16.88580817903747,15.367252825033104,0.3268847183747813;17.92175895814911,18.213987648855944,0.48209253499351956;6.987925909498937,10.21137071599213,0.8636607147024208;8.69071253391019,17.657996570510917,2.0012459694575138;4.012250755284405,10.408233381588477,0.36872146196904826;13.047398758071836,15.355915666643469,1.5449241097962967;6.984642419028834,3.437548790868391,0.4446059568861239;10.9489881743898,7.736076388070179,1.8302707730053167;14.213733059961061,16.554149513476325,0.8310067482774328;8.6686315632085,18.118323999914423,0.34727444485320635;3.343815424442165,13.956176174715248,1.0208713354547112;14.234443548782302,18.749248174202663,0.9318862784396875;16.46581689131242,16.57557498446012,0.6979294658002402;6.938358553113246,13.136255535512106,0.4520164008343277;5.753213075043969,11.904091036757873,0.3942264711171749;17.76369467895969,7.24073272291697,0.39170179846409775;17.69550843622825,2.4004727392968457,0.677024021167278;19.058150669131802,19.528177885703986,0.38274805483953067;19.273893006104778,11.498174854588116,0.6335029757955893;4.139551023730734,10.65646953839594,1.346840193294907;15.30299742440305,2.199703912191845,0.38211770818210167;1.017090059072814,7.438928511802649,0.6965070757500111;1.6318216545744908,19.53444376760918,0.3999109723863583;17.353563947494745,6.808115236116582,0.7381167378634047;4.202796374849572,10.216524053997635,1.951142383279212;15.281852995784382,5.367702830712727,0.31370943704804183;6.985653263146887,16.860560459469355,2.1710591518385995"
68,drone_4,4.317,2.849,3.290,2.832,"4.739350458539625,17.722623157933533,0.924604605174031;16.88580817903747,15.367252825033104,0.3268847183747813;17.92175895814911,18.213987648855944,0.48209253499351956;6.987925909498937,10.21137071599213,0.8636607147024208;8.69071253391019,17.657996570510917,2.0012459694575138;4.012250755284405,10.408233381588477,0.36872146196904826;13.047398758071836,15.355915666643469,1.5449241097962967;6.984642419028834,3.437548790868391,0.4446059568861239;10.9489881743898,7.736076388070179,1.8302707730053167;14.213733059961061,16.554149513476325,0.8310067482774328;8.6686315632085,18.118323999914423,0.34727444485320635;3.343815424442165,13.956176174715248,1.0208713354547112;14.234443548782302,18.749248174202663,0.9318862784396875;16.46581689131242,16.57557498446012,0.6979294658002402;6.938358553113246,13.136255535512106,0.4520164008343277;5.753213075043969,11.904091036757873,0.3942264711171749;17.76369467895969,7.24073272291697,0.39170179846409775;17.69550843622825,2.4004727392968457,0.677024021167278;19.058150669131802,19.528177885703986,0.38274805483953067;19.273893006104778,11.498174854588116,0.6335029757955893;4.139551023730734,10.65646953839594,1.346840193294907;15.30299742440305,2.199703912191845,0.38211770818210167;1.017090059072814,7.438928511802649,0.6965070757500111;1.6318216545744908,19.53444376760918,0.3999109723863583;17.353563947494745,6.808115236116582,0.7381167378634047;4.202796374849572,10.216524053997635,1.951142383279212;15.281852995784382,5.367702830712727,0.31370943704804183;6.985653263146887,16.860560459469355,2.1710591518385995"
68,drone_5,4.059,5.185,3.290,2.832,"4.739350458539625,17.722623157933533,0.924604605174031;16.88580817903747,15.367252825033104,0.3268847183747813;17.92175895814911,18.213987648855944,0.48209253499351956;6.987925909498937,10.21137071599213,0.8636607147024208;8.69071253391019,17.657996570510917,2.0012459694575138;4.012250755284405,10.408233381588477,0.36872146196904826;13.047398758071836,15.355915666643469,1.5449241097962967;6.984642419028834,3.437548790868391,0.4446059568861239;10.9489881743898,7.736076388070179,1.8302707730053167;14.213733059961061,16.554149513476325,0.8310067482774328;8.6686315632085,18.118323999914423,0.34727444485320635;3.343815424442165,13.956176174715248,1.0208713354547112;14.234443548782302,18.749248174202663,0.9318862784396875;16.46581689131242,16.57557498446012,0.6979294658002402;6.938358553113246,13.136255535512106,0.4520164008343277;5.753213075043969,11.904091036757873,0.3942264711171749;17.76369467895969,7.24073272291697,0.39170179846409775;17.69550843622825,2.4004727392968457,0.677024021167278;19.058150669131802,19.528177885703986,0.38274805483953067;19.273893006104778,11.498174854588116,0.6335029757955893;4.139551023730734,10.65646953839594,1.346840193294907;15.30299742440305,2.199703912191845,0.38211770818210167;1.017090059072814,7.438928511802649,0.6965070757500111;1.6318216545744908,19.53444376760918,0.3999109723863583;17.353563947494745,6.808115236116582,0.7381167378634047;4.202796374849572,10.216524053997635,1.951142383279212;15.281852995784382,5.367702830712727,0.31370943704804183;6.985653263146887,16.860560459469355,2.1710591518385995"
68,drone_7,5.580,4.676,3.290,2.832,"4.739350458539625,17.722623157933533,0.924604605174031;16.88580817903747,15.367252825033104,0.3268847183747813;17.92175895814911,18.213987648855944,0.48209253499351956;6.987925909498937,10.21137071599213,0.8636607147024208;8.69071253391019,17.657996570510917,2.0012459694575138;4.012250755284405,10.408233381588477,0.36872146196904826;13.047398758071836,15.355915666643469,1.5449241097962967;6.984642419028834,3.437548790868391,0.4446059568861239;10.9489881743898,7.736076388070179,1.8302707730053167;14.213733059961061,16.554149513476325,0.8310067482774328;8.6686315632085,18.118323999914423,0.34727444485320635;3.343815424442165,13.956176174715248,1.0208713354547112;14.234443548782302,18.749248174202663,0.9318862784396875;16.46581689131242,16.57557498446012,0.6979294658002402;6.938358553113246,13.136255535512106,0.4520164008343277;5.753213075043969,11.904091036757873,0.3942264711171749;17.76369467895969,7.24073272291697,0.39170179846409775;17.69550843622825,2.4004727392968457,0.677024021167278;19.058150669131802,19.528177885703986,0.38274805483953067;19.273893006104778,11.498174854588116,0.6335029757955893;4.139551023730734,10.65646953839594,1.346840193294907;15.30299742440305,2.199703912191845,0.38211770818210167;1.017090059072814,7.438928511802649,0.6965070757500111;1.6318216545744908,19.53444376760918,0.3999109723863583;17.353563947494745,6.808115236116582,0.7381167378634047;4.202796374849572,10.216524053997635,1.951142383279212;15.281852995784382,5.367702830712727,0.31370943704804183;6.985653263146887,16.860560459469355,2.1710591518385995"
68,drone_8,4.637,4.462,3.290,2.832,"4.739350458539625,17.722623157933533,0.924604605174031;16.88580817903747,15.367252825033104,0.3268847183747813;17.92175895814911,18.213987648855944,0.48209253499351956;6.987925909498937,10.21137071599213,0.8636607147024208;8.69071253391019,17.657996570510917,2.0012459694575138;4.012250755284405,10.408233381588477,0.36872146196904826;13.047398758071836,15.355915666643469,1.5449241097962967;6.984642419028834,3.437548790868391,0.4446059568861239;10.9489881743898,7.736076388070179,1.8302707730053167;14.213733059961061,16.554149513476325,0.8310067482774328;8.6686315632085,18.118323999914423,0.34727444485320635;3.343815424442165,13.956176174715248,1.0208713354547112;14.234443548782302,18.749248174202663,0.9318862784396875;16.46581689131242,16.57557498446012,0.6979294658002402;6.938358553113246,13.136255535512106,0.4520164008343277;5.753213075043969,11.904091036757873,0.3942264711171749;17.76369467895969,7.24073272291697,0.39170179846409775;17.69550843622825,2.4004727392968457,0.677024021167278;19.058150669131802,19.528177885703986,0.38274805483953067;19.273893006104778,11.498174854588116,0.6335029757955893;4.139551023730734,10.65646953839594,1.346840193294907;15.30299742440305,2.199703912191845,0.38211770818210167;1.017090059072814,7.438928511802649,0.6965070757500111;1.6318216545744908,19.53444376760918,0.3999109723863583;17.353563947494745,6.808115236116582,0.7381167378634047;4.202796374849572,10.216524053997635,1.951142383279212;15.281852995784382,5.367702830712727,0.31370943704804183;6.985653263146887,16.860560459469355,2.1710591518385995"
69,drone_1,5.321,3.718,3.290,2.832,"4.739350458539625,17.722623157933533,0.924604605174031;16.88580817903747,15.367252825033104,0.3268847183747813;17.92175895814911,18.213987648855944,0.48209253499351956;6.987925909498937,10.21137071599213,0.8636607147024208;8.69071253391019,17.657996570510917,2.0012459694575138;4.012250755284405,10.408233381588477,0.36872146196904826;13.047398758071836,15.355915666643469,1.5449241097962967;6.984642419028834,3.437548790868391,0.4446059568861239;10.9489881743898,7.736076388070179,1.8302707730053167;14.213733059961061,16.554149513476325,0.8310067482774328;8.6686315632085,18.118323999914423,0.34727444485320635;3.343815424442165,13.956176174715248,1.0208713354547112;14.234443548782302,18.749248174202663,0.9318862784396875;16.46581689131242,16.57557498446012,0.6979294658002402;6.938358553113246,13.136255535512106,0.4520164008343277;5.753213075043969,11.904091036757873,0.3942264711171749;17.76369467895969,7.24073272291697,0.39170179846409775;17.69550843622825,2.4004727392968457,0.677024021167278;19.058150669131802,19.528177885703986,0.38274805483953067;19.273893006104778,11.498174854588116,0.6335029757955893;4.139551023730734,10.65646953839594,1.346840193294907;15.30299742440305,2.199703912191845,0.38211770818210167;1.017090059072814,7.438928511802649,0.6965070757500111;1.6318216545744908,19.53444376760918,0.3999109723863583;17.353563947494745,6.808115236116582,0.7381167378634047;4.202796374849572,10.216524053997635,1.951142383279212;15.281852995784382,5.367702830712727,0.31370943704804183;6.985653263146887,16.860560459469355,2.1710591518385995"
69,drone_2,5.738,6.335,3.290,2.832,"4.739350458539625,17.722623157933533,0.924604605174031;16.88580817903747,15.367252825033104,0.3268847183747813;17.92175895814911,18.213987648855944,0.48209253499351956;6.987925909498937,10.21137071599213,0.8636607147024208;8.69071253391019,17.657996570510917,2.0012459694575138;4.012250755284405,10.408233381588477,0.36872146196904826;13.047398758071836,15.355915666643469,1.5449241097962967;6.984642419028834,3.437548790868391,0.4446059568861239;10.9489881743898,7.736076388070179,1.8302707730053167;14.213733059961061,16.554149513476325,0.8310067482774328;8.6686315632085,18.118323999914423,0.34727444485320635;3.343815424442165,13.956176174715248,1.0208713354547112;14.234443548782302,18.749248174202663,0.9318862784396875;16.46581689131242,16.57557498446012,0.6979294658002402;6.938358553113246,13.136255535512106,0.4520164008343277;5.753213075043969,11.904091036757873,0.3942264711171749;17.76369467895969,7.24073272291697,0.39170179846409775;17.69550843622825,2.4004727392968457,0.677024021167278;19.058150669131802,19.528177885703986,0.38274805483953067;19.273893006104778,11.498174854588116,0.6335029757955893;4.139551023730734,10.65646953839594,1.346840193294907;15.30299742440305,2.199703912191845,0.38211770818210167;1.017090059072814,7.438928511802649,0.6965070757500111;1.6318216545744908,19.53444376760918,0.3999109723863583;17.353563947494745,6.808115236116582,0.7381167378634047;4.202796374849572,10.216524053997635,1.951142383279212;15.281852995784382,5.367702830712727,0.31370943704804183;6.985653263146887,16.860560459469355,2.1710591518385995"
69,drone_4,4.128,2.785,3.290,2.832,"4.739350458539625,17.722623157933533,0.924604605174031;16.88580817903747,15.367252825033104,0.3268847183747813;17.92175895814911,18.213987648855944,0.48209253499351956;6.987925909498937,10.21137071599213,0.8636607147024208;8.69071253391019,17.657996570510917,2.0012459694575138;4.012250755284405,10.408233381588477,0.36872146196904826;13.047398758071836,15.355915666643469,1.5449241097962967;6.984642419028834,3.437548790868391,0.4446059568861239;10.9489881743898,7.736076388070179,1.8302707730053167;14.213733059961061,16.554149513476325,0.8310067482774328;8.6686315632085,18.118323999914423,0.34727444485320635;3.343815424442165,13.956176174715248,1.0208713354547112;14.234443548782302,18.749248174202663,0.9318862784396875;16.46581689131242,16.57557498446012,0.6979294658002402;6.938358553113246,13.136255535512106,0.4520164008343277;5.753213075043969,11.904091036757873,0.3942264711171749;17.76369467895969,7.24073272291697,0.39170179846409775;17.69550843622825,2.4004727392968457,0.677024021167278;19.058150669131802,19.528177885703986,0.38274805483953067;19.273893006104778,11.498174854588116,0.6335029757955893;4.139551023730734,10.65646953839594,1.346840193294907;15.30299742440305,2.199703912191845,0.38211770818210167;1.017090059072814,7.438928511802649,0.6965070757500111;1.6318216545744908,19.53444376760918,0.3999109723863583;17.353563947494745,6.808115236116582,0.7381167378634047;4.202796374849572,10.216524053997635,1.951142383279212;15.281852995784382,5.367702830712727,0.31370943704804183;6.985653263146887,16.860560459469355,2.1710591518385995"
69,drone_5,3.937,5.063,3.290,2.832,"4.739350458539625,17.722623157933533,0.924604605174031;16.88580817903747,15.367252825033104,0.3268847183747813;17.92175895814911,18.213987648855944,0.48209253499351956;6.987925909498937,10.21137071599213,0.8636607147024208;8.69071253391019,17.657996570510917,2.0012459694575138;4.012250755284405,10.408233381588477,0.36872146196904826;13.047398758071836,15.355915666643469,1.5449241097962967;6.984642419028834,3.437548790868391,0.4446059568861239;10.9489881743898,7.736076388070179,1.8302707730053167;14.213733059961061,16.554149513476325,0.8310067482774328;8.6686315632085,18.118323999914423,0.34727444485320635;3.343815424442165,13.956176174715248,1.0208713354547112;14.234443548782302,18.749248174202663,0.9318862784396875;16.46581689131242,16.57557498446012,0.6979294658002402;6.938358553113246,13.136255535512106,0.4520164008343277;5.753213075043969,11.904091036757873,0.3942264711171749;17.76369467895969,7.24073272291697,0.39170179846409775;17.69550843622825,2.4004727392968457,0.677024021167278;19.058150669131802,19.528177885703986,0.38274805483953067;19.273893006104778,11.498174854588116,0.6335029757955893;4.139551023730734,10.65646953839594,1.346840193294907;15.30299742440305,2.199703912191845,0.38211770818210167;1.017090059072814,7.438928511802649,0.6965070757500111;1.6318216545744908,19.53444376760918,0.3999109723863583;17.353563947494745,6.808115236116582,0.7381167378634047;4.202796374849572,10.216524053997635,1.951142383279212;15.281852995784382,5.367702830712727,0.31370943704804183;6.985653263146887,16.860560459469355,2.1710591518385995"
69,drone_7,5.461,4.588,3.290,2.832,"4.739350458539625,17.722623157933533,0.924604605174031;16.88580817903747,15.367252825033104,0.3268847183747813;17.92175895814911,18.213987648855944,0.48209253499351956;6.987925909498937,10.21137071599213,0.8636607147024208;8.69071253391019,17.657996570510917,2.0012459694575138;4.012250755284405,10.408233381588477,0.36872146196904826;13.047398758071836,15.355915666643469,1.5449241097962967;6.984642419028834,3.437548790868391,0.4446059568861239;10.9489881743898,7.736076388070179,1.8302707730053167;14.213733059961061,16.554149513476325,0.8310067482774328;8.6686315632085,18.118323999914423,0.34727444485320635;3.343815424442165,13.956176174715248,1.0208713354547112;14.234443548782302,18.749248174202663,0.9318862784396875;16.46581689131242,16.57557498446012,0.6979294658002402;6.938358553113246,13.136255535512106,0.4520164008343277;5.753213075043969,11.904091036757873,0.3942264711171749;17.76369467895969,7.24073272291697,0.39170179846409775;17.69550843622825,2.4004727392968457,0.677024021167278;19.058150669131802,19.528177885703986,0.38274805483953067;19.273893006104778,11.498174854588116,0.6335029757955893;4.139551023730734,10.65646953839594,1.346840193294907;15.30299742440305,2.199703912191845,0.38211770818210167;1.017090059072814,7.438928511802649,0.6965070757500111;1.6318216545744908,19.53444376760918,0.3999109723863583;17.353563947494745,6.808115236116582,0.7381167378634047;4.202796374849572,10.216524053997635,1.951142383279212;15.281852995784382,5.367702830712727,0.31370943704804183;6.985653263146887,16.860560459469355,2.1710591518385995"
