Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_9,13.595,12.111,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
42,drone_0,13.972,10.320,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
42,drone_1,15.270,11.865,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
42,drone_2,11.898,12.750,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
42,drone_3,13.521,11.311,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
42,drone_4,14.537,12.316,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
42,drone_5,10.645,13.621,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
42,drone_6,12.858,10.052,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
42,drone_7,13.070,11.041,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
42,drone_8,12.303,11.326,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
42,drone_9,13.490,12.216,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
