Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
108,drone_4,17.258,5.549,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
108,drone_5,14.298,0.710,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
108,drone_7,18.356,1.877,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
108,drone_8,14.199,6.097,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
108,drone_9,18.326,4.058,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
109,drone_0,17.992,4.857,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
109,drone_1,18.611,5.900,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
109,drone_2,16.105,6.733,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
109,drone_3,18.902,5.194,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
109,drone_4,17.324,5.361,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
109,drone_5,14.490,0.655,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
109,drone_8,14.084,6.110,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
109,drone_9,18.389,3.898,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
110,drone_0,18.042,4.717,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
110,drone_1,18.523,5.752,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
110,drone_2,16.271,6.622,18.649,1.007,"10.758209131377003,6.83529004944714,0.9145556886005708;10.60750288903531,13.596483755715143,0.36072010327139714;9.256578883570695,1.410465330777916,1.2037186786123004;8.664149903270713,4.749678749359272,0.7846326929615507;14.70331249645827,3.2834512865043326,2.039054744935532;1.9435537147433672,5.826587083415027,1.7088838847500532;12.01625964747854,11.98995214895943,1.7015871870853285;0.9788087454780076,8.116035545884372,0.6136937628417704;14.239392060646976,3.461587430140992,1.7455435912746045;14.780282616814885,16.043734405008546,1.2906273062318847;2.416009455626666,17.851233147520755,0.4463576411316622;13.670300159862979,11.139504376803657,0.24913258372935054;16.797827099461095,11.04581272119566,1.3408453740233544;16.192346408852636,13.443218908522605,0.8243701678350003;15.667670308594692,5.997570385665972,0.3697990263752338;6.006052950518612,7.916800858741955,1.7203260756550434;9.895507198095853,13.095587133090483,1.8034761138550204"
