Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_4,13.283,15.427,17.533,18.762,"1.7864207306020679,11.760909975070987,1.2907537837366168;13.196844963094982,14.203068522112638,0.815729714861269;11.983043749546653,12.649456367915178,1.0781284933474735;0.9754484069568164,8.41141166057963,0.4118736280419085;6.8644674659094935,6.689082451161648,0.7057813346522637;6.269799480648133,8.85325691778233,1.2640311175473888;9.372887479857711,15.531751558346725,0.3482050803994632;3.006442604703809,11.93848172933797,0.9330808543519683;14.231081127120763,5.073068810153963,0.23521044689727974;15.877035942749751,8.759965128993997,0.4163678848413477;8.113369808196676,7.351035976347262,0.8350049100463264;9.228927245769569,3.719957851134885,1.219163168658782;12.23912445785467,14.887825622982506,0.2610228207889786;1.45625270392655,3.022804350665036,0.4913901261912771;17.02950836266851,14.99515583590829,1.2454011768407292;1.2026153710268588,15.888311542774812,0.7834958505727401;12.174526601945725,12.742439387707822,0.8761992165244249;2.773300805012105,6.2142706948705735,1.2026464994792834;16.59109928937412,10.934694708953158,1.9652636858614565;3.083887703662189,12.445833915203831,1.2665634718640613;1.7670959504440484,11.208032138020794,0.3220463399336794;18.068443398776726,13.240298505554888,0.8674343173306194;14.455510881033135,15.835867806578282,0.780683185347747;4.993996407996733,15.63351957847528,0.4299973060672092;6.32998489400657,18.84479259568734,0.7922481235314964;14.028735036829952,7.6384827472816506,1.051951804915115;6.869799722916505,1.598572427243628,0.4856406167045199;7.892427298417948,16.570848058477562,1.7761229357865604"
65,drone_5,19.197,14.284,17.533,18.762,"1.7864207306020679,11.760909975070987,1.2907537837366168;13.196844963094982,14.203068522112638,0.815729714861269;11.983043749546653,12.649456367915178,1.0781284933474735;0.9754484069568164,8.41141166057963,0.4118736280419085;6.8644674659094935,6.689082451161648,0.7057813346522637;6.269799480648133,8.85325691778233,1.2640311175473888;9.372887479857711,15.531751558346725,0.3482050803994632;3.006442604703809,11.93848172933797,0.9330808543519683;14.231081127120763,5.073068810153963,0.23521044689727974;15.877035942749751,8.759965128993997,0.4163678848413477;8.113369808196676,7.351035976347262,0.8350049100463264;9.228927245769569,3.719957851134885,1.219163168658782;12.23912445785467,14.887825622982506,0.2610228207889786;1.45625270392655,3.022804350665036,0.4913901261912771;17.02950836266851,14.99515583590829,1.2454011768407292;1.2026153710268588,15.888311542774812,0.7834958505727401;12.174526601945725,12.742439387707822,0.8761992165244249;2.773300805012105,6.2142706948705735,1.2026464994792834;16.59109928937412,10.934694708953158,1.9652636858614565;3.083887703662189,12.445833915203831,1.2665634718640613;1.7670959504440484,11.208032138020794,0.3220463399336794;18.068443398776726,13.240298505554888,0.8674343173306194;14.455510881033135,15.835867806578282,0.780683185347747;4.993996407996733,15.63351957847528,0.4299973060672092;6.32998489400657,18.84479259568734,0.7922481235314964;14.028735036829952,7.6384827472816506,1.051951804915115;6.869799722916505,1.598572427243628,0.4856406167045199;7.892427298417948,16.570848058477562,1.7761229357865604"
65,drone_6,16.325,17.079,17.533,18.762,"1.7864207306020679,11.760909975070987,1.2907537837366168;13.196844963094982,14.203068522112638,0.815729714861269;11.983043749546653,12.649456367915178,1.0781284933474735;0.9754484069568164,8.41141166057963,0.4118736280419085;6.8644674659094935,6.689082451161648,0.7057813346522637;6.269799480648133,8.85325691778233,1.2640311175473888;9.372887479857711,15.531751558346725,0.3482050803994632;3.006442604703809,11.93848172933797,0.9330808543519683;14.231081127120763,5.073068810153963,0.23521044689727974;15.877035942749751,8.759965128993997,0.4163678848413477;8.113369808196676,7.351035976347262,0.8350049100463264;9.228927245769569,3.719957851134885,1.219163168658782;12.23912445785467,14.887825622982506,0.2610228207889786;1.45625270392655,3.022804350665036,0.4913901261912771;17.02950836266851,14.99515583590829,1.2454011768407292;1.2026153710268588,15.888311542774812,0.7834958505727401;12.174526601945725,12.742439387707822,0.8761992165244249;2.773300805012105,6.2142706948705735,1.2026464994792834;16.59109928937412,10.934694708953158,1.9652636858614565;3.083887703662189,12.445833915203831,1.2665634718640613;1.7670959504440484,11.208032138020794,0.3220463399336794;18.068443398776726,13.240298505554888,0.8674343173306194;14.455510881033135,15.835867806578282,0.780683185347747;4.993996407996733,15.63351957847528,0.4299973060672092;6.32998489400657,18.84479259568734,0.7922481235314964;14.028735036829952,7.6384827472816506,1.051951804915115;6.869799722916505,1.598572427243628,0.4856406167045199;7.892427298417948,16.570848058477562,1.7761229357865604"
65,drone_7,14.508,13.677,17.533,18.762,"1.7864207306020679,11.760909975070987,1.2907537837366168;13.196844963094982,14.203068522112638,0.815729714861269;11.983043749546653,12.649456367915178,1.0781284933474735;0.9754484069568164,8.41141166057963,0.4118736280419085;6.8644674659094935,6.689082451161648,0.7057813346522637;6.269799480648133,8.85325691778233,1.2640311175473888;9.372887479857711,15.531751558346725,0.3482050803994632;3.006442604703809,11.93848172933797,0.9330808543519683;14.231081127120763,5.073068810153963,0.23521044689727974;15.877035942749751,8.759965128993997,0.4163678848413477;8.113369808196676,7.351035976347262,0.8350049100463264;9.228927245769569,3.719957851134885,1.219163168658782;12.23912445785467,14.887825622982506,0.2610228207889786;1.45625270392655,3.022804350665036,0.4913901261912771;17.02950836266851,14.99515583590829,1.2454011768407292;1.2026153710268588,15.888311542774812,0.7834958505727401;12.174526601945725,12.742439387707822,0.8761992165244249;2.773300805012105,6.2142706948705735,1.2026464994792834;16.59109928937412,10.934694708953158,1.9652636858614565;3.083887703662189,12.445833915203831,1.2665634718640613;1.7670959504440484,11.208032138020794,0.3220463399336794;18.068443398776726,13.240298505554888,0.8674343173306194;14.455510881033135,15.835867806578282,0.780683185347747;4.993996407996733,15.63351957847528,0.4299973060672092;6.32998489400657,18.84479259568734,0.7922481235314964;14.028735036829952,7.6384827472816506,1.051951804915115;6.869799722916505,1.598572427243628,0.4856406167045199;7.892427298417948,16.570848058477562,1.7761229357865604"
65,drone_8,15.331,14.291,17.533,18.762,"1.7864207306020679,11.760909975070987,1.2907537837366168;13.196844963094982,14.203068522112638,0.815729714861269;11.983043749546653,12.649456367915178,1.0781284933474735;0.9754484069568164,8.41141166057963,0.4118736280419085;6.8644674659094935,6.689082451161648,0.7057813346522637;6.269799480648133,8.85325691778233,1.2640311175473888;9.372887479857711,15.531751558346725,0.3482050803994632;3.006442604703809,11.93848172933797,0.9330808543519683;14.231081127120763,5.073068810153963,0.23521044689727974;15.877035942749751,8.759965128993997,0.4163678848413477;8.113369808196676,7.351035976347262,0.8350049100463264;9.228927245769569,3.719957851134885,1.219163168658782;12.23912445785467,14.887825622982506,0.2610228207889786;1.45625270392655,3.022804350665036,0.4913901261912771;17.02950836266851,14.99515583590829,1.2454011768407292;1.2026153710268588,15.888311542774812,0.7834958505727401;12.174526601945725,12.742439387707822,0.8761992165244249;2.773300805012105,6.2142706948705735,1.2026464994792834;16.59109928937412,10.934694708953158,1.9652636858614565;3.083887703662189,12.445833915203831,1.2665634718640613;1.7670959504440484,11.208032138020794,0.3220463399336794;18.068443398776726,13.240298505554888,0.8674343173306194;14.455510881033135,15.835867806578282,0.780683185347747;4.993996407996733,15.63351957847528,0.4299973060672092;6.32998489400657,18.84479259568734,0.7922481235314964;14.028735036829952,7.6384827472816506,1.051951804915115;6.869799722916505,1.598572427243628,0.4856406167045199;7.892427298417948,16.570848058477562,1.7761229357865604"
65,drone_9,15.436,15.145,17.533,18.762,"1.7864207306020679,11.760909975070987,1.2907537837366168;13.196844963094982,14.203068522112638,0.815729714861269;11.983043749546653,12.649456367915178,1.0781284933474735;0.9754484069568164,8.41141166057963,0.4118736280419085;6.8644674659094935,6.689082451161648,0.7057813346522637;6.269799480648133,8.85325691778233,1.2640311175473888;9.372887479857711,15.531751558346725,0.3482050803994632;3.006442604703809,11.93848172933797,0.9330808543519683;14.231081127120763,5.073068810153963,0.23521044689727974;15.877035942749751,8.759965128993997,0.4163678848413477;8.113369808196676,7.351035976347262,0.8350049100463264;9.228927245769569,3.719957851134885,1.219163168658782;12.23912445785467,14.887825622982506,0.2610228207889786;1.45625270392655,3.022804350665036,0.4913901261912771;17.02950836266851,14.99515583590829,1.2454011768407292;1.2026153710268588,15.888311542774812,0.7834958505727401;12.174526601945725,12.742439387707822,0.8761992165244249;2.773300805012105,6.2142706948705735,1.2026464994792834;16.59109928937412,10.934694708953158,1.9652636858614565;3.083887703662189,12.445833915203831,1.2665634718640613;1.7670959504440484,11.208032138020794,0.3220463399336794;18.068443398776726,13.240298505554888,0.8674343173306194;14.455510881033135,15.835867806578282,0.780683185347747;4.993996407996733,15.63351957847528,0.4299973060672092;6.32998489400657,18.84479259568734,0.7922481235314964;14.028735036829952,7.6384827472816506,1.051951804915115;6.869799722916505,1.598572427243628,0.4856406167045199;7.892427298417948,16.570848058477562,1.7761229357865604"
66,drone_1,15.503,16.272,17.533,18.762,"1.7864207306020679,11.760909975070987,1.2907537837366168;13.196844963094982,14.203068522112638,0.815729714861269;11.983043749546653,12.649456367915178,1.0781284933474735;0.9754484069568164,8.41141166057963,0.4118736280419085;6.8644674659094935,6.689082451161648,0.7057813346522637;6.269799480648133,8.85325691778233,1.2640311175473888;9.372887479857711,15.531751558346725,0.3482050803994632;3.006442604703809,11.93848172933797,0.9330808543519683;14.231081127120763,5.073068810153963,0.23521044689727974;15.877035942749751,8.759965128993997,0.4163678848413477;8.113369808196676,7.351035976347262,0.8350049100463264;9.228927245769569,3.719957851134885,1.219163168658782;12.23912445785467,14.887825622982506,0.2610228207889786;1.45625270392655,3.022804350665036,0.4913901261912771;17.02950836266851,14.99515583590829,1.2454011768407292;1.2026153710268588,15.888311542774812,0.7834958505727401;12.174526601945725,12.742439387707822,0.8761992165244249;2.773300805012105,6.2142706948705735,1.2026464994792834;16.59109928937412,10.934694708953158,1.9652636858614565;3.083887703662189,12.445833915203831,1.2665634718640613;1.7670959504440484,11.208032138020794,0.3220463399336794;18.068443398776726,13.240298505554888,0.8674343173306194;14.455510881033135,15.835867806578282,0.780683185347747;4.993996407996733,15.63351957847528,0.4299973060672092;6.32998489400657,18.84479259568734,0.7922481235314964;14.028735036829952,7.6384827472816506,1.051951804915115;6.869799722916505,1.598572427243628,0.4856406167045199;7.892427298417948,16.570848058477562,1.7761229357865604"
66,drone_2,15.009,13.719,17.533,18.762,"1.7864207306020679,11.760909975070987,1.2907537837366168;13.196844963094982,14.203068522112638,0.815729714861269;11.983043749546653,12.649456367915178,1.0781284933474735;0.9754484069568164,8.41141166057963,0.4118736280419085;6.8644674659094935,6.689082451161648,0.7057813346522637;6.269799480648133,8.85325691778233,1.2640311175473888;9.372887479857711,15.531751558346725,0.3482050803994632;3.006442604703809,11.93848172933797,0.9330808543519683;14.231081127120763,5.073068810153963,0.23521044689727974;15.877035942749751,8.759965128993997,0.4163678848413477;8.113369808196676,7.351035976347262,0.8350049100463264;9.228927245769569,3.719957851134885,1.219163168658782;12.23912445785467,14.887825622982506,0.2610228207889786;1.45625270392655,3.022804350665036,0.4913901261912771;17.02950836266851,14.99515583590829,1.2454011768407292;1.2026153710268588,15.888311542774812,0.7834958505727401;12.174526601945725,12.742439387707822,0.8761992165244249;2.773300805012105,6.2142706948705735,1.2026464994792834;16.59109928937412,10.934694708953158,1.9652636858614565;3.083887703662189,12.445833915203831,1.2665634718640613;1.7670959504440484,11.208032138020794,0.3220463399336794;18.068443398776726,13.240298505554888,0.8674343173306194;14.455510881033135,15.835867806578282,0.780683185347747;4.993996407996733,15.63351957847528,0.4299973060672092;6.32998489400657,18.84479259568734,0.7922481235314964;14.028735036829952,7.6384827472816506,1.051951804915115;6.869799722916505,1.598572427243628,0.4856406167045199;7.892427298417948,16.570848058477562,1.7761229357865604"
66,drone_3,12.469,16.645,17.533,18.762,"1.7864207306020679,11.760909975070987,1.2907537837366168;13.196844963094982,14.203068522112638,0.815729714861269;11.983043749546653,12.649456367915178,1.0781284933474735;0.9754484069568164,8.41141166057963,0.4118736280419085;6.8644674659094935,6.689082451161648,0.7057813346522637;6.269799480648133,8.85325691778233,1.2640311175473888;9.372887479857711,15.531751558346725,0.3482050803994632;3.006442604703809,11.93848172933797,0.9330808543519683;14.231081127120763,5.073068810153963,0.23521044689727974;15.877035942749751,8.759965128993997,0.4163678848413477;8.113369808196676,7.351035976347262,0.8350049100463264;9.228927245769569,3.719957851134885,1.219163168658782;12.23912445785467,14.887825622982506,0.2610228207889786;1.45625270392655,3.022804350665036,0.4913901261912771;17.02950836266851,14.99515583590829,1.2454011768407292;1.2026153710268588,15.888311542774812,0.7834958505727401;12.174526601945725,12.742439387707822,0.8761992165244249;2.773300805012105,6.2142706948705735,1.2026464994792834;16.59109928937412,10.934694708953158,1.9652636858614565;3.083887703662189,12.445833915203831,1.2665634718640613;1.7670959504440484,11.208032138020794,0.3220463399336794;18.068443398776726,13.240298505554888,0.8674343173306194;14.455510881033135,15.835867806578282,0.780683185347747;4.993996407996733,15.63351957847528,0.4299973060672092;6.32998489400657,18.84479259568734,0.7922481235314964;14.028735036829952,7.6384827472816506,1.051951804915115;6.869799722916505,1.598572427243628,0.4856406167045199;7.892427298417948,16.570848058477562,1.7761229357865604"
66,drone_4,13.136,15.563,17.533,18.762,"1.7864207306020679,11.760909975070987,1.2907537837366168;13.196844963094982,14.203068522112638,0.815729714861269;11.983043749546653,12.649456367915178,1.0781284933474735;0.9754484069568164,8.41141166057963,0.4118736280419085;6.8644674659094935,6.689082451161648,0.7057813346522637;6.269799480648133,8.85325691778233,1.2640311175473888;9.372887479857711,15.531751558346725,0.3482050803994632;3.006442604703809,11.93848172933797,0.9330808543519683;14.231081127120763,5.073068810153963,0.23521044689727974;15.877035942749751,8.759965128993997,0.4163678848413477;8.113369808196676,7.351035976347262,0.8350049100463264;9.228927245769569,3.719957851134885,1.219163168658782;12.23912445785467,14.887825622982506,0.2610228207889786;1.45625270392655,3.022804350665036,0.4913901261912771;17.02950836266851,14.99515583590829,1.2454011768407292;1.2026153710268588,15.888311542774812,0.7834958505727401;12.174526601945725,12.742439387707822,0.8761992165244249;2.773300805012105,6.2142706948705735,1.2026464994792834;16.59109928937412,10.934694708953158,1.9652636858614565;3.083887703662189,12.445833915203831,1.2665634718640613;1.7670959504440484,11.208032138020794,0.3220463399336794;18.068443398776726,13.240298505554888,0.8674343173306194;14.455510881033135,15.835867806578282,0.780683185347747;4.993996407996733,15.63351957847528,0.4299973060672092;6.32998489400657,18.84479259568734,0.7922481235314964;14.028735036829952,7.6384827472816506,1.051951804915115;6.869799722916505,1.598572427243628,0.4856406167045199;7.892427298417948,16.570848058477562,1.7761229357865604"
