Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_1,7.953,5.328,7.304,3.872,"1.1103558536452511,1.6781689143635234,0.30879129419646945;15.658129514105994,11.581841869324943,0.4828689940276968;4.52025274326681,1.3654760109903026,0.2735368257964118;11.957603214678919,16.939176616705844,0.8781368508157931;12.315919227212929,7.12408391309773,0.6553261003408826;17.650601051200635,2.6032510838626997,0.3996135793785189;3.715610163773225,10.859091687840577,0.4816512355823419;3.9839907500060154,3.6861903941740977,0.4436627742630364;3.8678662397404366,6.129188517311195,0.29226480922605536;5.615786059261539,16.968516980003113,0.4646530132205539;9.891369688330657,17.793060294666297,1.0276881968771683;14.7592453803981,12.216719094171122,0.31312279699970996;12.599152936592708,6.683698065442499,2.06071550143192;18.861105605869003,16.374201121057983,0.6334978557860802;17.825967750163706,10.015014140348566,1.2854862005976395;8.054979703806618,9.792815839686043,1.1956854618539927;10.9994425968275,7.642686480753652,0.303339858167079;12.202903887353997,2.0451216939626833,1.759101752981901;13.370393097965069,13.219920050772215,2.3920133050936645;13.909254512256892,8.761017117607727,0.45957477631858135;14.39615771949843,9.860543747110539,1.2886966658236505;12.581002991685704,4.149172333302346,2.002258767239698"
51,drone_2,5.724,6.495,7.304,3.872,"1.1103558536452511,1.6781689143635234,0.30879129419646945;15.658129514105994,11.581841869324943,0.4828689940276968;4.52025274326681,1.3654760109903026,0.2735368257964118;11.957603214678919,16.939176616705844,0.8781368508157931;12.315919227212929,7.12408391309773,0.6553261003408826;17.650601051200635,2.6032510838626997,0.3996135793785189;3.715610163773225,10.859091687840577,0.4816512355823419;3.9839907500060154,3.6861903941740977,0.4436627742630364;3.8678662397404366,6.129188517311195,0.29226480922605536;5.615786059261539,16.968516980003113,0.4646530132205539;9.891369688330657,17.793060294666297,1.0276881968771683;14.7592453803981,12.216719094171122,0.31312279699970996;12.599152936592708,6.683698065442499,2.06071550143192;18.861105605869003,16.374201121057983,0.6334978557860802;17.825967750163706,10.015014140348566,1.2854862005976395;8.054979703806618,9.792815839686043,1.1956854618539927;10.9994425968275,7.642686480753652,0.303339858167079;12.202903887353997,2.0451216939626833,1.759101752981901;13.370393097965069,13.219920050772215,2.3920133050936645;13.909254512256892,8.761017117607727,0.45957477631858135;14.39615771949843,9.860543747110539,1.2886966658236505;12.581002991685704,4.149172333302346,2.002258767239698"
51,drone_3,6.895,6.427,7.304,3.872,"1.1103558536452511,1.6781689143635234,0.30879129419646945;15.658129514105994,11.581841869324943,0.4828689940276968;4.52025274326681,1.3654760109903026,0.2735368257964118;11.957603214678919,16.939176616705844,0.8781368508157931;12.315919227212929,7.12408391309773,0.6553261003408826;17.650601051200635,2.6032510838626997,0.3996135793785189;3.715610163773225,10.859091687840577,0.4816512355823419;3.9839907500060154,3.6861903941740977,0.4436627742630364;3.8678662397404366,6.129188517311195,0.29226480922605536;5.615786059261539,16.968516980003113,0.4646530132205539;9.891369688330657,17.793060294666297,1.0276881968771683;14.7592453803981,12.216719094171122,0.31312279699970996;12.599152936592708,6.683698065442499,2.06071550143192;18.861105605869003,16.374201121057983,0.6334978557860802;17.825967750163706,10.015014140348566,1.2854862005976395;8.054979703806618,9.792815839686043,1.1956854618539927;10.9994425968275,7.642686480753652,0.303339858167079;12.202903887353997,2.0451216939626833,1.759101752981901;13.370393097965069,13.219920050772215,2.3920133050936645;13.909254512256892,8.761017117607727,0.45957477631858135;14.39615771949843,9.860543747110539,1.2886966658236505;12.581002991685704,4.149172333302346,2.002258767239698"
51,drone_4,7.749,4.524,7.304,3.872,"1.1103558536452511,1.6781689143635234,0.30879129419646945;15.658129514105994,11.581841869324943,0.4828689940276968;4.52025274326681,1.3654760109903026,0.2735368257964118;11.957603214678919,16.939176616705844,0.8781368508157931;12.315919227212929,7.12408391309773,0.6553261003408826;17.650601051200635,2.6032510838626997,0.3996135793785189;3.715610163773225,10.859091687840577,0.4816512355823419;3.9839907500060154,3.6861903941740977,0.4436627742630364;3.8678662397404366,6.129188517311195,0.29226480922605536;5.615786059261539,16.968516980003113,0.4646530132205539;9.891369688330657,17.793060294666297,1.0276881968771683;14.7592453803981,12.216719094171122,0.31312279699970996;12.599152936592708,6.683698065442499,2.06071550143192;18.861105605869003,16.374201121057983,0.6334978557860802;17.825967750163706,10.015014140348566,1.2854862005976395;8.054979703806618,9.792815839686043,1.1956854618539927;10.9994425968275,7.642686480753652,0.303339858167079;12.202903887353997,2.0451216939626833,1.759101752981901;13.370393097965069,13.219920050772215,2.3920133050936645;13.909254512256892,8.761017117607727,0.45957477631858135;14.39615771949843,9.860543747110539,1.2886966658236505;12.581002991685704,4.149172333302346,2.002258767239698"
51,drone_5,8.826,6.808,7.304,3.872,"1.1103558536452511,1.6781689143635234,0.30879129419646945;15.658129514105994,11.581841869324943,0.4828689940276968;4.52025274326681,1.3654760109903026,0.2735368257964118;11.957603214678919,16.939176616705844,0.8781368508157931;12.315919227212929,7.12408391309773,0.6553261003408826;17.650601051200635,2.6032510838626997,0.3996135793785189;3.715610163773225,10.859091687840577,0.4816512355823419;3.9839907500060154,3.6861903941740977,0.4436627742630364;3.8678662397404366,6.129188517311195,0.29226480922605536;5.615786059261539,16.968516980003113,0.4646530132205539;9.891369688330657,17.793060294666297,1.0276881968771683;14.7592453803981,12.216719094171122,0.31312279699970996;12.599152936592708,6.683698065442499,2.06071550143192;18.861105605869003,16.374201121057983,0.6334978557860802;17.825967750163706,10.015014140348566,1.2854862005976395;8.054979703806618,9.792815839686043,1.1956854618539927;10.9994425968275,7.642686480753652,0.303339858167079;12.202903887353997,2.0451216939626833,1.759101752981901;13.370393097965069,13.219920050772215,2.3920133050936645;13.909254512256892,8.761017117607727,0.45957477631858135;14.39615771949843,9.860543747110539,1.2886966658236505;12.581002991685704,4.149172333302346,2.002258767239698"
51,drone_7,4.996,6.351,7.304,3.872,"1.1103558536452511,1.6781689143635234,0.30879129419646945;15.658129514105994,11.581841869324943,0.4828689940276968;4.52025274326681,1.3654760109903026,0.2735368257964118;11.957603214678919,16.939176616705844,0.8781368508157931;12.315919227212929,7.12408391309773,0.6553261003408826;17.650601051200635,2.6032510838626997,0.3996135793785189;3.715610163773225,10.859091687840577,0.4816512355823419;3.9839907500060154,3.6861903941740977,0.4436627742630364;3.8678662397404366,6.129188517311195,0.29226480922605536;5.615786059261539,16.968516980003113,0.4646530132205539;9.891369688330657,17.793060294666297,1.0276881968771683;14.7592453803981,12.216719094171122,0.31312279699970996;12.599152936592708,6.683698065442499,2.06071550143192;18.861105605869003,16.374201121057983,0.6334978557860802;17.825967750163706,10.015014140348566,1.2854862005976395;8.054979703806618,9.792815839686043,1.1956854618539927;10.9994425968275,7.642686480753652,0.303339858167079;12.202903887353997,2.0451216939626833,1.759101752981901;13.370393097965069,13.219920050772215,2.3920133050936645;13.909254512256892,8.761017117607727,0.45957477631858135;14.39615771949843,9.860543747110539,1.2886966658236505;12.581002991685704,4.149172333302346,2.002258767239698"
51,drone_8,8.642,5.173,7.304,3.872,"1.1103558536452511,1.6781689143635234,0.30879129419646945;15.658129514105994,11.581841869324943,0.4828689940276968;4.52025274326681,1.3654760109903026,0.2735368257964118;11.957603214678919,16.939176616705844,0.8781368508157931;12.315919227212929,7.12408391309773,0.6553261003408826;17.650601051200635,2.6032510838626997,0.3996135793785189;3.715610163773225,10.859091687840577,0.4816512355823419;3.9839907500060154,3.6861903941740977,0.4436627742630364;3.8678662397404366,6.129188517311195,0.29226480922605536;5.615786059261539,16.968516980003113,0.4646530132205539;9.891369688330657,17.793060294666297,1.0276881968771683;14.7592453803981,12.216719094171122,0.31312279699970996;12.599152936592708,6.683698065442499,2.06071550143192;18.861105605869003,16.374201121057983,0.6334978557860802;17.825967750163706,10.015014140348566,1.2854862005976395;8.054979703806618,9.792815839686043,1.1956854618539927;10.9994425968275,7.642686480753652,0.303339858167079;12.202903887353997,2.0451216939626833,1.759101752981901;13.370393097965069,13.219920050772215,2.3920133050936645;13.909254512256892,8.761017117607727,0.45957477631858135;14.39615771949843,9.860543747110539,1.2886966658236505;12.581002991685704,4.149172333302346,2.002258767239698"
51,drone_9,6.101,5.010,7.304,3.872,"1.1103558536452511,1.6781689143635234,0.30879129419646945;15.658129514105994,11.581841869324943,0.4828689940276968;4.52025274326681,1.3654760109903026,0.2735368257964118;11.957603214678919,16.939176616705844,0.8781368508157931;12.315919227212929,7.12408391309773,0.6553261003408826;17.650601051200635,2.6032510838626997,0.3996135793785189;3.715610163773225,10.859091687840577,0.4816512355823419;3.9839907500060154,3.6861903941740977,0.4436627742630364;3.8678662397404366,6.129188517311195,0.29226480922605536;5.615786059261539,16.968516980003113,0.4646530132205539;9.891369688330657,17.793060294666297,1.0276881968771683;14.7592453803981,12.216719094171122,0.31312279699970996;12.599152936592708,6.683698065442499,2.06071550143192;18.861105605869003,16.374201121057983,0.6334978557860802;17.825967750163706,10.015014140348566,1.2854862005976395;8.054979703806618,9.792815839686043,1.1956854618539927;10.9994425968275,7.642686480753652,0.303339858167079;12.202903887353997,2.0451216939626833,1.759101752981901;13.370393097965069,13.219920050772215,2.3920133050936645;13.909254512256892,8.761017117607727,0.45957477631858135;14.39615771949843,9.860543747110539,1.2886966658236505;12.581002991685704,4.149172333302346,2.002258767239698"
52,drone_0,6.757,5.116,7.304,3.872,"1.1103558536452511,1.6781689143635234,0.30879129419646945;15.658129514105994,11.581841869324943,0.4828689940276968;4.52025274326681,1.3654760109903026,0.2735368257964118;11.957603214678919,16.939176616705844,0.8781368508157931;12.315919227212929,7.12408391309773,0.6553261003408826;17.650601051200635,2.6032510838626997,0.3996135793785189;3.715610163773225,10.859091687840577,0.4816512355823419;3.9839907500060154,3.6861903941740977,0.4436627742630364;3.8678662397404366,6.129188517311195,0.29226480922605536;5.615786059261539,16.968516980003113,0.4646530132205539;9.891369688330657,17.793060294666297,1.0276881968771683;14.7592453803981,12.216719094171122,0.31312279699970996;12.599152936592708,6.683698065442499,2.06071550143192;18.861105605869003,16.374201121057983,0.6334978557860802;17.825967750163706,10.015014140348566,1.2854862005976395;8.054979703806618,9.792815839686043,1.1956854618539927;10.9994425968275,7.642686480753652,0.303339858167079;12.202903887353997,2.0451216939626833,1.759101752981901;13.370393097965069,13.219920050772215,2.3920133050936645;13.909254512256892,8.761017117607727,0.45957477631858135;14.39615771949843,9.860543747110539,1.2886966658236505;12.581002991685704,4.149172333302346,2.002258767239698"
52,drone_1,7.922,5.183,7.304,3.872,"1.1103558536452511,1.6781689143635234,0.30879129419646945;15.658129514105994,11.581841869324943,0.4828689940276968;4.52025274326681,1.3654760109903026,0.2735368257964118;11.957603214678919,16.939176616705844,0.8781368508157931;12.315919227212929,7.12408391309773,0.6553261003408826;17.650601051200635,2.6032510838626997,0.3996135793785189;3.715610163773225,10.859091687840577,0.4816512355823419;3.9839907500060154,3.6861903941740977,0.4436627742630364;3.8678662397404366,6.129188517311195,0.29226480922605536;5.615786059261539,16.968516980003113,0.4646530132205539;9.891369688330657,17.793060294666297,1.0276881968771683;14.7592453803981,12.216719094171122,0.31312279699970996;12.599152936592708,6.683698065442499,2.06071550143192;18.861105605869003,16.374201121057983,0.6334978557860802;17.825967750163706,10.015014140348566,1.2854862005976395;8.054979703806618,9.792815839686043,1.1956854618539927;10.9994425968275,7.642686480753652,0.303339858167079;12.202903887353997,2.0451216939626833,1.759101752981901;13.370393097965069,13.219920050772215,2.3920133050936645;13.909254512256892,8.761017117607727,0.45957477631858135;14.39615771949843,9.860543747110539,1.2886966658236505;12.581002991685704,4.149172333302346,2.002258767239698"
52,drone_2,5.774,6.331,7.304,3.872,"1.1103558536452511,1.6781689143635234,0.30879129419646945;15.658129514105994,11.581841869324943,0.4828689940276968;4.52025274326681,1.3654760109903026,0.2735368257964118;11.957603214678919,16.939176616705844,0.8781368508157931;12.315919227212929,7.12408391309773,0.6553261003408826;17.650601051200635,2.6032510838626997,0.3996135793785189;3.715610163773225,10.859091687840577,0.4816512355823419;3.9839907500060154,3.6861903941740977,0.4436627742630364;3.8678662397404366,6.129188517311195,0.29226480922605536;5.615786059261539,16.968516980003113,0.4646530132205539;9.891369688330657,17.793060294666297,1.0276881968771683;14.7592453803981,12.216719094171122,0.31312279699970996;12.599152936592708,6.683698065442499,2.06071550143192;18.861105605869003,16.374201121057983,0.6334978557860802;17.825967750163706,10.015014140348566,1.2854862005976395;8.054979703806618,9.792815839686043,1.1956854618539927;10.9994425968275,7.642686480753652,0.303339858167079;12.202903887353997,2.0451216939626833,1.759101752981901;13.370393097965069,13.219920050772215,2.3920133050936645;13.909254512256892,8.761017117607727,0.45957477631858135;14.39615771949843,9.860543747110539,1.2886966658236505;12.581002991685704,4.149172333302346,2.002258767239698"
52,drone_3,6.931,6.230,7.304,3.872,"1.1103558536452511,1.6781689143635234,0.30879129419646945;15.658129514105994,11.581841869324943,0.4828689940276968;4.52025274326681,1.3654760109903026,0.2735368257964118;11.957603214678919,16.939176616705844,0.8781368508157931;12.315919227212929,7.12408391309773,0.6553261003408826;17.650601051200635,2.6032510838626997,0.3996135793785189;3.715610163773225,10.859091687840577,0.4816512355823419;3.9839907500060154,3.6861903941740977,0.4436627742630364;3.8678662397404366,6.129188517311195,0.29226480922605536;5.615786059261539,16.968516980003113,0.4646530132205539;9.891369688330657,17.793060294666297,1.0276881968771683;14.7592453803981,12.216719094171122,0.31312279699970996;12.599152936592708,6.683698065442499,2.06071550143192;18.861105605869003,16.374201121057983,0.6334978557860802;17.825967750163706,10.015014140348566,1.2854862005976395;8.054979703806618,9.792815839686043,1.1956854618539927;10.9994425968275,7.642686480753652,0.303339858167079;12.202903887353997,2.0451216939626833,1.759101752981901;13.370393097965069,13.219920050772215,2.3920133050936645;13.909254512256892,8.761017117607727,0.45957477631858135;14.39615771949843,9.860543747110539,1.2886966658236505;12.581002991685704,4.149172333302346,2.002258767239698"
