Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
555,drone_1,7.120,12.055,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
556,drone_0,7.986,12.081,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
556,drone_1,7.164,12.108,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
557,drone_0,7.975,12.116,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
557,drone_1,7.171,12.120,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
558,drone_0,7.987,12.148,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
558,drone_1,7.144,12.099,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
559,drone_0,7.996,12.139,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
559,drone_1,7.134,12.119,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
560,drone_0,8.011,12.122,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
560,drone_1,7.124,12.090,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
561,drone_0,7.997,12.098,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
561,drone_1,7.151,12.087,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
562,drone_0,7.991,12.109,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
562,drone_1,7.169,12.095,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
563,drone_0,7.984,12.102,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
563,drone_1,7.162,12.096,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
