Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_7,4.729,4.606,1.042,1.634,"13.494616962983647,0.8989135883383987,0.30679057846389907;18.446336944308275,6.099513584828168,0.44885822618048477;18.849334822659284,10.726536034858114,0.2840304811896225;12.564394575728516,19.53415327389818,0.3211231262607406;9.165045579363717,9.269949959489999,1.2179513917317895;15.130714088283922,3.5214521123917812,0.30987832894715084;10.827191376456156,5.30115262787823,0.6017896998057186;17.20149203826597,17.204786436254114,1.8312639229124419;11.577934687683411,13.512071806345697,1.3036616004938038;16.043594302010316,4.409531565224563,1.0071687846838777;14.930929769447417,19.11124045147896,0.7521928939153235;6.761038905015997,8.558575442690683,0.7505636304069623;17.8822798016686,17.164248313789805,0.3365479570073876;8.346089106523053,4.762986495684065,1.3342889037048646;2.3313170287847633,6.088158407581511,0.4607748970364525;8.961217629553907,9.819936832099462,0.6291853660645879;15.764320345724204,5.579633555777372,1.1808373627571005;8.17344335768913,5.875667568700578,0.288301304007325;8.23138875027074,13.904595213073396,2.4414517079985965;13.94335561364914,7.644324217153408,0.4108403380161202;7.4048123770174845,16.53055079308726,0.9507177715882937;19.308050705696353,1.3650596184415595,0.6084943352632964;4.947219609524966,7.963725322402373,0.3960526509408293;5.697700495326802,13.227326597185645,1.3786464457258971;19.299173001248242,16.203354389431812,0.3151413363268229;9.293451697608274,11.484314419914487,0.7651507066446877;1.2422615718056267,12.995101757071739,1.0502620055731184;5.789264387601959,17.44311189616234,0.797981423606744"
74,drone_8,7.766,2.473,1.042,1.634,"13.494616962983647,0.8989135883383987,0.30679057846389907;18.446336944308275,6.099513584828168,0.44885822618048477;18.849334822659284,10.726536034858114,0.2840304811896225;12.564394575728516,19.53415327389818,0.3211231262607406;9.165045579363717,9.269949959489999,1.2179513917317895;15.130714088283922,3.5214521123917812,0.30987832894715084;10.827191376456156,5.30115262787823,0.6017896998057186;17.20149203826597,17.204786436254114,1.8312639229124419;11.577934687683411,13.512071806345697,1.3036616004938038;16.043594302010316,4.409531565224563,1.0071687846838777;14.930929769447417,19.11124045147896,0.7521928939153235;6.761038905015997,8.558575442690683,0.7505636304069623;17.8822798016686,17.164248313789805,0.3365479570073876;8.346089106523053,4.762986495684065,1.3342889037048646;2.3313170287847633,6.088158407581511,0.4607748970364525;8.961217629553907,9.819936832099462,0.6291853660645879;15.764320345724204,5.579633555777372,1.1808373627571005;8.17344335768913,5.875667568700578,0.288301304007325;8.23138875027074,13.904595213073396,2.4414517079985965;13.94335561364914,7.644324217153408,0.4108403380161202;7.4048123770174845,16.53055079308726,0.9507177715882937;19.308050705696353,1.3650596184415595,0.6084943352632964;4.947219609524966,7.963725322402373,0.3960526509408293;5.697700495326802,13.227326597185645,1.3786464457258971;19.299173001248242,16.203354389431812,0.3151413363268229;9.293451697608274,11.484314419914487,0.7651507066446877;1.2422615718056267,12.995101757071739,1.0502620055731184;5.789264387601959,17.44311189616234,0.797981423606744"
74,drone_9,5.364,4.203,1.042,1.634,"13.494616962983647,0.8989135883383987,0.30679057846389907;18.446336944308275,6.099513584828168,0.44885822618048477;18.849334822659284,10.726536034858114,0.2840304811896225;12.564394575728516,19.53415327389818,0.3211231262607406;9.165045579363717,9.269949959489999,1.2179513917317895;15.130714088283922,3.5214521123917812,0.30987832894715084;10.827191376456156,5.30115262787823,0.6017896998057186;17.20149203826597,17.204786436254114,1.8312639229124419;11.577934687683411,13.512071806345697,1.3036616004938038;16.043594302010316,4.409531565224563,1.0071687846838777;14.930929769447417,19.11124045147896,0.7521928939153235;6.761038905015997,8.558575442690683,0.7505636304069623;17.8822798016686,17.164248313789805,0.3365479570073876;8.346089106523053,4.762986495684065,1.3342889037048646;2.3313170287847633,6.088158407581511,0.4607748970364525;8.961217629553907,9.819936832099462,0.6291853660645879;15.764320345724204,5.579633555777372,1.1808373627571005;8.17344335768913,5.875667568700578,0.288301304007325;8.23138875027074,13.904595213073396,2.4414517079985965;13.94335561364914,7.644324217153408,0.4108403380161202;7.4048123770174845,16.53055079308726,0.9507177715882937;19.308050705696353,1.3650596184415595,0.6084943352632964;4.947219609524966,7.963725322402373,0.3960526509408293;5.697700495326802,13.227326597185645,1.3786464457258971;19.299173001248242,16.203354389431812,0.3151413363268229;9.293451697608274,11.484314419914487,0.7651507066446877;1.2422615718056267,12.995101757071739,1.0502620055731184;5.789264387601959,17.44311189616234,0.797981423606744"
75,drone_0,7.957,1.549,1.042,1.634,"13.494616962983647,0.8989135883383987,0.30679057846389907;18.446336944308275,6.099513584828168,0.44885822618048477;18.849334822659284,10.726536034858114,0.2840304811896225;12.564394575728516,19.53415327389818,0.3211231262607406;9.165045579363717,9.269949959489999,1.2179513917317895;15.130714088283922,3.5214521123917812,0.30987832894715084;10.827191376456156,5.30115262787823,0.6017896998057186;17.20149203826597,17.204786436254114,1.8312639229124419;11.577934687683411,13.512071806345697,1.3036616004938038;16.043594302010316,4.409531565224563,1.0071687846838777;14.930929769447417,19.11124045147896,0.7521928939153235;6.761038905015997,8.558575442690683,0.7505636304069623;17.8822798016686,17.164248313789805,0.3365479570073876;8.346089106523053,4.762986495684065,1.3342889037048646;2.3313170287847633,6.088158407581511,0.4607748970364525;8.961217629553907,9.819936832099462,0.6291853660645879;15.764320345724204,5.579633555777372,1.1808373627571005;8.17344335768913,5.875667568700578,0.288301304007325;8.23138875027074,13.904595213073396,2.4414517079985965;13.94335561364914,7.644324217153408,0.4108403380161202;7.4048123770174845,16.53055079308726,0.9507177715882937;19.308050705696353,1.3650596184415595,0.6084943352632964;4.947219609524966,7.963725322402373,0.3960526509408293;5.697700495326802,13.227326597185645,1.3786464457258971;19.299173001248242,16.203354389431812,0.3151413363268229;9.293451697608274,11.484314419914487,0.7651507066446877;1.2422615718056267,12.995101757071739,1.0502620055731184;5.789264387601959,17.44311189616234,0.797981423606744"
75,drone_1,7.018,1.611,1.042,1.634,"13.494616962983647,0.8989135883383987,0.30679057846389907;18.446336944308275,6.099513584828168,0.44885822618048477;18.849334822659284,10.726536034858114,0.2840304811896225;12.564394575728516,19.53415327389818,0.3211231262607406;9.165045579363717,9.269949959489999,1.2179513917317895;15.130714088283922,3.5214521123917812,0.30987832894715084;10.827191376456156,5.30115262787823,0.6017896998057186;17.20149203826597,17.204786436254114,1.8312639229124419;11.577934687683411,13.512071806345697,1.3036616004938038;16.043594302010316,4.409531565224563,1.0071687846838777;14.930929769447417,19.11124045147896,0.7521928939153235;6.761038905015997,8.558575442690683,0.7505636304069623;17.8822798016686,17.164248313789805,0.3365479570073876;8.346089106523053,4.762986495684065,1.3342889037048646;2.3313170287847633,6.088158407581511,0.4607748970364525;8.961217629553907,9.819936832099462,0.6291853660645879;15.764320345724204,5.579633555777372,1.1808373627571005;8.17344335768913,5.875667568700578,0.288301304007325;8.23138875027074,13.904595213073396,2.4414517079985965;13.94335561364914,7.644324217153408,0.4108403380161202;7.4048123770174845,16.53055079308726,0.9507177715882937;19.308050705696353,1.3650596184415595,0.6084943352632964;4.947219609524966,7.963725322402373,0.3960526509408293;5.697700495326802,13.227326597185645,1.3786464457258971;19.299173001248242,16.203354389431812,0.3151413363268229;9.293451697608274,11.484314419914487,0.7651507066446877;1.2422615718056267,12.995101757071739,1.0502620055731184;5.789264387601959,17.44311189616234,0.797981423606744"
75,drone_3,6.108,5.989,1.042,1.634,"13.494616962983647,0.8989135883383987,0.30679057846389907;18.446336944308275,6.099513584828168,0.44885822618048477;18.849334822659284,10.726536034858114,0.2840304811896225;12.564394575728516,19.53415327389818,0.3211231262607406;9.165045579363717,9.269949959489999,1.2179513917317895;15.130714088283922,3.5214521123917812,0.30987832894715084;10.827191376456156,5.30115262787823,0.6017896998057186;17.20149203826597,17.204786436254114,1.8312639229124419;11.577934687683411,13.512071806345697,1.3036616004938038;16.043594302010316,4.409531565224563,1.0071687846838777;14.930929769447417,19.11124045147896,0.7521928939153235;6.761038905015997,8.558575442690683,0.7505636304069623;17.8822798016686,17.164248313789805,0.3365479570073876;8.346089106523053,4.762986495684065,1.3342889037048646;2.3313170287847633,6.088158407581511,0.4607748970364525;8.961217629553907,9.819936832099462,0.6291853660645879;15.764320345724204,5.579633555777372,1.1808373627571005;8.17344335768913,5.875667568700578,0.288301304007325;8.23138875027074,13.904595213073396,2.4414517079985965;13.94335561364914,7.644324217153408,0.4108403380161202;7.4048123770174845,16.53055079308726,0.9507177715882937;19.308050705696353,1.3650596184415595,0.6084943352632964;4.947219609524966,7.963725322402373,0.3960526509408293;5.697700495326802,13.227326597185645,1.3786464457258971;19.299173001248242,16.203354389431812,0.3151413363268229;9.293451697608274,11.484314419914487,0.7651507066446877;1.2422615718056267,12.995101757071739,1.0502620055731184;5.789264387601959,17.44311189616234,0.797981423606744"
75,drone_4,5.659,5.454,1.042,1.634,"13.494616962983647,0.8989135883383987,0.30679057846389907;18.446336944308275,6.099513584828168,0.44885822618048477;18.849334822659284,10.726536034858114,0.2840304811896225;12.564394575728516,19.53415327389818,0.3211231262607406;9.165045579363717,9.269949959489999,1.2179513917317895;15.130714088283922,3.5214521123917812,0.30987832894715084;10.827191376456156,5.30115262787823,0.6017896998057186;17.20149203826597,17.204786436254114,1.8312639229124419;11.577934687683411,13.512071806345697,1.3036616004938038;16.043594302010316,4.409531565224563,1.0071687846838777;14.930929769447417,19.11124045147896,0.7521928939153235;6.761038905015997,8.558575442690683,0.7505636304069623;17.8822798016686,17.164248313789805,0.3365479570073876;8.346089106523053,4.762986495684065,1.3342889037048646;2.3313170287847633,6.088158407581511,0.4607748970364525;8.961217629553907,9.819936832099462,0.6291853660645879;15.764320345724204,5.579633555777372,1.1808373627571005;8.17344335768913,5.875667568700578,0.288301304007325;8.23138875027074,13.904595213073396,2.4414517079985965;13.94335561364914,7.644324217153408,0.4108403380161202;7.4048123770174845,16.53055079308726,0.9507177715882937;19.308050705696353,1.3650596184415595,0.6084943352632964;4.947219609524966,7.963725322402373,0.3960526509408293;5.697700495326802,13.227326597185645,1.3786464457258971;19.299173001248242,16.203354389431812,0.3151413363268229;9.293451697608274,11.484314419914487,0.7651507066446877;1.2422615718056267,12.995101757071739,1.0502620055731184;5.789264387601959,17.44311189616234,0.797981423606744"
75,drone_5,6.047,1.985,1.042,1.634,"13.494616962983647,0.8989135883383987,0.30679057846389907;18.446336944308275,6.099513584828168,0.44885822618048477;18.849334822659284,10.726536034858114,0.2840304811896225;12.564394575728516,19.53415327389818,0.3211231262607406;9.165045579363717,9.269949959489999,1.2179513917317895;15.130714088283922,3.5214521123917812,0.30987832894715084;10.827191376456156,5.30115262787823,0.6017896998057186;17.20149203826597,17.204786436254114,1.8312639229124419;11.577934687683411,13.512071806345697,1.3036616004938038;16.043594302010316,4.409531565224563,1.0071687846838777;14.930929769447417,19.11124045147896,0.7521928939153235;6.761038905015997,8.558575442690683,0.7505636304069623;17.8822798016686,17.164248313789805,0.3365479570073876;8.346089106523053,4.762986495684065,1.3342889037048646;2.3313170287847633,6.088158407581511,0.4607748970364525;8.961217629553907,9.819936832099462,0.6291853660645879;15.764320345724204,5.579633555777372,1.1808373627571005;8.17344335768913,5.875667568700578,0.288301304007325;8.23138875027074,13.904595213073396,2.4414517079985965;13.94335561364914,7.644324217153408,0.4108403380161202;7.4048123770174845,16.53055079308726,0.9507177715882937;19.308050705696353,1.3650596184415595,0.6084943352632964;4.947219609524966,7.963725322402373,0.3960526509408293;5.697700495326802,13.227326597185645,1.3786464457258971;19.299173001248242,16.203354389431812,0.3151413363268229;9.293451697608274,11.484314419914487,0.7651507066446877;1.2422615718056267,12.995101757071739,1.0502620055731184;5.789264387601959,17.44311189616234,0.797981423606744"
75,drone_6,2.126,1.528,1.042,1.634,"13.494616962983647,0.8989135883383987,0.30679057846389907;18.446336944308275,6.099513584828168,0.44885822618048477;18.849334822659284,10.726536034858114,0.2840304811896225;12.564394575728516,19.53415327389818,0.3211231262607406;9.165045579363717,9.269949959489999,1.2179513917317895;15.130714088283922,3.5214521123917812,0.30987832894715084;10.827191376456156,5.30115262787823,0.6017896998057186;17.20149203826597,17.204786436254114,1.8312639229124419;11.577934687683411,13.512071806345697,1.3036616004938038;16.043594302010316,4.409531565224563,1.0071687846838777;14.930929769447417,19.11124045147896,0.7521928939153235;6.761038905015997,8.558575442690683,0.7505636304069623;17.8822798016686,17.164248313789805,0.3365479570073876;8.346089106523053,4.762986495684065,1.3342889037048646;2.3313170287847633,6.088158407581511,0.4607748970364525;8.961217629553907,9.819936832099462,0.6291853660645879;15.764320345724204,5.579633555777372,1.1808373627571005;8.17344335768913,5.875667568700578,0.288301304007325;8.23138875027074,13.904595213073396,2.4414517079985965;13.94335561364914,7.644324217153408,0.4108403380161202;7.4048123770174845,16.53055079308726,0.9507177715882937;19.308050705696353,1.3650596184415595,0.6084943352632964;4.947219609524966,7.963725322402373,0.3960526509408293;5.697700495326802,13.227326597185645,1.3786464457258971;19.299173001248242,16.203354389431812,0.3151413363268229;9.293451697608274,11.484314419914487,0.7651507066446877;1.2422615718056267,12.995101757071739,1.0502620055731184;5.789264387601959,17.44311189616234,0.797981423606744"
75,drone_7,4.607,4.484,1.042,1.634,"13.494616962983647,0.8989135883383987,0.30679057846389907;18.446336944308275,6.099513584828168,0.44885822618048477;18.849334822659284,10.726536034858114,0.2840304811896225;12.564394575728516,19.53415327389818,0.3211231262607406;9.165045579363717,9.269949959489999,1.2179513917317895;15.130714088283922,3.5214521123917812,0.30987832894715084;10.827191376456156,5.30115262787823,0.6017896998057186;17.20149203826597,17.204786436254114,1.8312639229124419;11.577934687683411,13.512071806345697,1.3036616004938038;16.043594302010316,4.409531565224563,1.0071687846838777;14.930929769447417,19.11124045147896,0.7521928939153235;6.761038905015997,8.558575442690683,0.7505636304069623;17.8822798016686,17.164248313789805,0.3365479570073876;8.346089106523053,4.762986495684065,1.3342889037048646;2.3313170287847633,6.088158407581511,0.4607748970364525;8.961217629553907,9.819936832099462,0.6291853660645879;15.764320345724204,5.579633555777372,1.1808373627571005;8.17344335768913,5.875667568700578,0.288301304007325;8.23138875027074,13.904595213073396,2.4414517079985965;13.94335561364914,7.644324217153408,0.4108403380161202;7.4048123770174845,16.53055079308726,0.9507177715882937;19.308050705696353,1.3650596184415595,0.6084943352632964;4.947219609524966,7.963725322402373,0.3960526509408293;5.697700495326802,13.227326597185645,1.3786464457258971;19.299173001248242,16.203354389431812,0.3151413363268229;9.293451697608274,11.484314419914487,0.7651507066446877;1.2422615718056267,12.995101757071739,1.0502620055731184;5.789264387601959,17.44311189616234,0.797981423606744"
