Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_2,5.741,15.287,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
41,drone_3,6.072,14.303,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
41,drone_5,5.382,16.150,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
41,drone_6,4.608,14.512,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
41,drone_7,7.176,14.590,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
41,drone_8,6.913,15.540,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
41,drone_9,4.989,13.020,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
42,drone_0,7.222,13.969,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
42,drone_1,7.911,14.581,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
42,drone_2,5.764,15.457,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
42,drone_3,6.083,14.503,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
42,drone_5,5.467,16.299,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
42,drone_6,4.634,14.710,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
42,drone_7,7.188,14.717,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
42,drone_8,6.951,15.708,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
42,drone_9,5.027,13.216,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
43,drone_0,7.170,14.108,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
