Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_2,3.299,5.553,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
49,drone_3,4.007,5.192,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
49,drone_4,2.535,7.521,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
49,drone_6,2.910,8.337,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
49,drone_7,2.614,6.298,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
49,drone_9,3.664,7.183,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
50,drone_0,4.069,6.746,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
50,drone_1,2.890,7.004,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
50,drone_2,3.131,5.518,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
50,drone_3,3.846,5.250,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
50,drone_4,2.392,7.483,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
50,drone_6,2.738,8.347,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
50,drone_7,2.473,6.344,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
50,drone_9,3.521,7.143,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
51,drone_0,4.009,6.881,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
51,drone_1,2.775,7.060,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
51,drone_2,2.963,5.559,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
