Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_9,13.323,10.039,13.555,15.676,"8.518441828000656,10.509658528282918,1.9865024146480388;13.443573637218778,3.361726523695686,0.3513681809192988;10.067959881786765,12.20658631925204,0.47657283915646537;18.876669523719997,13.661754707981801,0.38157115949528414;9.46683792985198,4.101638674385873,0.23521893897349294;18.453970651452124,8.36471173801534,1.2047461507583166;17.686662755998476,17.563633656862113,0.8425775756242566;7.7220896205965115,5.63828321511215,2.0438618330255776;14.46151556684374,1.410367737989685,1.0134817493579877;9.519891672290012,16.442057418715113,1.5999667694866457;3.3919209738374985,8.127787767435148,0.9084562684009845;7.495743533699107,16.306749807837207,0.8234028574455095;16.224759602174284,12.044180006420229,1.1584971480225472;6.623156787545605,9.310628270078887,0.3544068892540425;6.444518649666771,6.2472148246528105,0.32925269005216085;0.6466228554518567,11.857115250234862,0.26067487834985237;19.753845051044134,6.200883647309093,0.2136587639667682;14.583577850647876,7.384047788795598,0.23900979395951263;1.7165974427644064,1.7248640140710467,1.6750743319428545;18.381965498896907,2.382941342304776,1.5698555098309375;16.062302332029425,11.712148001610915,0.8014306366650786;5.739878931059067,6.08464176813648,0.21665102500698774;12.432831578737666,6.4374615854037,0.3879283377924194;1.73372183623048,13.649889328170376,0.6098943080932527;15.1880844131307,1.8243115637675535,1.0328950742569887;9.442453727392206,5.152204527001018,1.1678128863472663"
46,drone_0,14.678,10.343,13.555,15.676,"8.518441828000656,10.509658528282918,1.9865024146480388;13.443573637218778,3.361726523695686,0.3513681809192988;10.067959881786765,12.20658631925204,0.47657283915646537;18.876669523719997,13.661754707981801,0.38157115949528414;9.46683792985198,4.101638674385873,0.23521893897349294;18.453970651452124,8.36471173801534,1.2047461507583166;17.686662755998476,17.563633656862113,0.8425775756242566;7.7220896205965115,5.63828321511215,2.0438618330255776;14.46151556684374,1.410367737989685,1.0134817493579877;9.519891672290012,16.442057418715113,1.5999667694866457;3.3919209738374985,8.127787767435148,0.9084562684009845;7.495743533699107,16.306749807837207,0.8234028574455095;16.224759602174284,12.044180006420229,1.1584971480225472;6.623156787545605,9.310628270078887,0.3544068892540425;6.444518649666771,6.2472148246528105,0.32925269005216085;0.6466228554518567,11.857115250234862,0.26067487834985237;19.753845051044134,6.200883647309093,0.2136587639667682;14.583577850647876,7.384047788795598,0.23900979395951263;1.7165974427644064,1.7248640140710467,1.6750743319428545;18.381965498896907,2.382941342304776,1.5698555098309375;16.062302332029425,11.712148001610915,0.8014306366650786;5.739878931059067,6.08464176813648,0.21665102500698774;12.432831578737666,6.4374615854037,0.3879283377924194;1.73372183623048,13.649889328170376,0.6098943080932527;15.1880844131307,1.8243115637675535,1.0328950742569887;9.442453727392206,5.152204527001018,1.1678128863472663"
46,drone_1,12.786,9.969,13.555,15.676,"8.518441828000656,10.509658528282918,1.9865024146480388;13.443573637218778,3.361726523695686,0.3513681809192988;10.067959881786765,12.20658631925204,0.47657283915646537;18.876669523719997,13.661754707981801,0.38157115949528414;9.46683792985198,4.101638674385873,0.23521893897349294;18.453970651452124,8.36471173801534,1.2047461507583166;17.686662755998476,17.563633656862113,0.8425775756242566;7.7220896205965115,5.63828321511215,2.0438618330255776;14.46151556684374,1.410367737989685,1.0134817493579877;9.519891672290012,16.442057418715113,1.5999667694866457;3.3919209738374985,8.127787767435148,0.9084562684009845;7.495743533699107,16.306749807837207,0.8234028574455095;16.224759602174284,12.044180006420229,1.1584971480225472;6.623156787545605,9.310628270078887,0.3544068892540425;6.444518649666771,6.2472148246528105,0.32925269005216085;0.6466228554518567,11.857115250234862,0.26067487834985237;19.753845051044134,6.200883647309093,0.2136587639667682;14.583577850647876,7.384047788795598,0.23900979395951263;1.7165974427644064,1.7248640140710467,1.6750743319428545;18.381965498896907,2.382941342304776,1.5698555098309375;16.062302332029425,11.712148001610915,0.8014306366650786;5.739878931059067,6.08464176813648,0.21665102500698774;12.432831578737666,6.4374615854037,0.3879283377924194;1.73372183623048,13.649889328170376,0.6098943080932527;15.1880844131307,1.8243115637675535,1.0328950742569887;9.442453727392206,5.152204527001018,1.1678128863472663"
46,drone_2,12.356,10.896,13.555,15.676,"8.518441828000656,10.509658528282918,1.9865024146480388;13.443573637218778,3.361726523695686,0.3513681809192988;10.067959881786765,12.20658631925204,0.47657283915646537;18.876669523719997,13.661754707981801,0.38157115949528414;9.46683792985198,4.101638674385873,0.23521893897349294;18.453970651452124,8.36471173801534,1.2047461507583166;17.686662755998476,17.563633656862113,0.8425775756242566;7.7220896205965115,5.63828321511215,2.0438618330255776;14.46151556684374,1.410367737989685,1.0134817493579877;9.519891672290012,16.442057418715113,1.5999667694866457;3.3919209738374985,8.127787767435148,0.9084562684009845;7.495743533699107,16.306749807837207,0.8234028574455095;16.224759602174284,12.044180006420229,1.1584971480225472;6.623156787545605,9.310628270078887,0.3544068892540425;6.444518649666771,6.2472148246528105,0.32925269005216085;0.6466228554518567,11.857115250234862,0.26067487834985237;19.753845051044134,6.200883647309093,0.2136587639667682;14.583577850647876,7.384047788795598,0.23900979395951263;1.7165974427644064,1.7248640140710467,1.6750743319428545;18.381965498896907,2.382941342304776,1.5698555098309375;16.062302332029425,11.712148001610915,0.8014306366650786;5.739878931059067,6.08464176813648,0.21665102500698774;12.432831578737666,6.4374615854037,0.3879283377924194;1.73372183623048,13.649889328170376,0.6098943080932527;15.1880844131307,1.8243115637675535,1.0328950742569887;9.442453727392206,5.152204527001018,1.1678128863472663"
46,drone_3,11.655,9.906,13.555,15.676,"8.518441828000656,10.509658528282918,1.9865024146480388;13.443573637218778,3.361726523695686,0.3513681809192988;10.067959881786765,12.20658631925204,0.47657283915646537;18.876669523719997,13.661754707981801,0.38157115949528414;9.46683792985198,4.101638674385873,0.23521893897349294;18.453970651452124,8.36471173801534,1.2047461507583166;17.686662755998476,17.563633656862113,0.8425775756242566;7.7220896205965115,5.63828321511215,2.0438618330255776;14.46151556684374,1.410367737989685,1.0134817493579877;9.519891672290012,16.442057418715113,1.5999667694866457;3.3919209738374985,8.127787767435148,0.9084562684009845;7.495743533699107,16.306749807837207,0.8234028574455095;16.224759602174284,12.044180006420229,1.1584971480225472;6.623156787545605,9.310628270078887,0.3544068892540425;6.444518649666771,6.2472148246528105,0.32925269005216085;0.6466228554518567,11.857115250234862,0.26067487834985237;19.753845051044134,6.200883647309093,0.2136587639667682;14.583577850647876,7.384047788795598,0.23900979395951263;1.7165974427644064,1.7248640140710467,1.6750743319428545;18.381965498896907,2.382941342304776,1.5698555098309375;16.062302332029425,11.712148001610915,0.8014306366650786;5.739878931059067,6.08464176813648,0.21665102500698774;12.432831578737666,6.4374615854037,0.3879283377924194;1.73372183623048,13.649889328170376,0.6098943080932527;15.1880844131307,1.8243115637675535,1.0328950742569887;9.442453727392206,5.152204527001018,1.1678128863472663"
46,drone_4,14.109,11.650,13.555,15.676,"8.518441828000656,10.509658528282918,1.9865024146480388;13.443573637218778,3.361726523695686,0.3513681809192988;10.067959881786765,12.20658631925204,0.47657283915646537;18.876669523719997,13.661754707981801,0.38157115949528414;9.46683792985198,4.101638674385873,0.23521893897349294;18.453970651452124,8.36471173801534,1.2047461507583166;17.686662755998476,17.563633656862113,0.8425775756242566;7.7220896205965115,5.63828321511215,2.0438618330255776;14.46151556684374,1.410367737989685,1.0134817493579877;9.519891672290012,16.442057418715113,1.5999667694866457;3.3919209738374985,8.127787767435148,0.9084562684009845;7.495743533699107,16.306749807837207,0.8234028574455095;16.224759602174284,12.044180006420229,1.1584971480225472;6.623156787545605,9.310628270078887,0.3544068892540425;6.444518649666771,6.2472148246528105,0.32925269005216085;0.6466228554518567,11.857115250234862,0.26067487834985237;19.753845051044134,6.200883647309093,0.2136587639667682;14.583577850647876,7.384047788795598,0.23900979395951263;1.7165974427644064,1.7248640140710467,1.6750743319428545;18.381965498896907,2.382941342304776,1.5698555098309375;16.062302332029425,11.712148001610915,0.8014306366650786;5.739878931059067,6.08464176813648,0.21665102500698774;12.432831578737666,6.4374615854037,0.3879283377924194;1.73372183623048,13.649889328170376,0.6098943080932527;15.1880844131307,1.8243115637675535,1.0328950742569887;9.442453727392206,5.152204527001018,1.1678128863472663"
46,drone_5,13.828,8.792,13.555,15.676,"8.518441828000656,10.509658528282918,1.9865024146480388;13.443573637218778,3.361726523695686,0.3513681809192988;10.067959881786765,12.20658631925204,0.47657283915646537;18.876669523719997,13.661754707981801,0.38157115949528414;9.46683792985198,4.101638674385873,0.23521893897349294;18.453970651452124,8.36471173801534,1.2047461507583166;17.686662755998476,17.563633656862113,0.8425775756242566;7.7220896205965115,5.63828321511215,2.0438618330255776;14.46151556684374,1.410367737989685,1.0134817493579877;9.519891672290012,16.442057418715113,1.5999667694866457;3.3919209738374985,8.127787767435148,0.9084562684009845;7.495743533699107,16.306749807837207,0.8234028574455095;16.224759602174284,12.044180006420229,1.1584971480225472;6.623156787545605,9.310628270078887,0.3544068892540425;6.444518649666771,6.2472148246528105,0.32925269005216085;0.6466228554518567,11.857115250234862,0.26067487834985237;19.753845051044134,6.200883647309093,0.2136587639667682;14.583577850647876,7.384047788795598,0.23900979395951263;1.7165974427644064,1.7248640140710467,1.6750743319428545;18.381965498896907,2.382941342304776,1.5698555098309375;16.062302332029425,11.712148001610915,0.8014306366650786;5.739878931059067,6.08464176813648,0.21665102500698774;12.432831578737666,6.4374615854037,0.3879283377924194;1.73372183623048,13.649889328170376,0.6098943080932527;15.1880844131307,1.8243115637675535,1.0328950742569887;9.442453727392206,5.152204527001018,1.1678128863472663"
46,drone_6,13.826,10.216,13.555,15.676,"8.518441828000656,10.509658528282918,1.9865024146480388;13.443573637218778,3.361726523695686,0.3513681809192988;10.067959881786765,12.20658631925204,0.47657283915646537;18.876669523719997,13.661754707981801,0.38157115949528414;9.46683792985198,4.101638674385873,0.23521893897349294;18.453970651452124,8.36471173801534,1.2047461507583166;17.686662755998476,17.563633656862113,0.8425775756242566;7.7220896205965115,5.63828321511215,2.0438618330255776;14.46151556684374,1.410367737989685,1.0134817493579877;9.519891672290012,16.442057418715113,1.5999667694866457;3.3919209738374985,8.127787767435148,0.9084562684009845;7.495743533699107,16.306749807837207,0.8234028574455095;16.224759602174284,12.044180006420229,1.1584971480225472;6.623156787545605,9.310628270078887,0.3544068892540425;6.444518649666771,6.2472148246528105,0.32925269005216085;0.6466228554518567,11.857115250234862,0.26067487834985237;19.753845051044134,6.200883647309093,0.2136587639667682;14.583577850647876,7.384047788795598,0.23900979395951263;1.7165974427644064,1.7248640140710467,1.6750743319428545;18.381965498896907,2.382941342304776,1.5698555098309375;16.062302332029425,11.712148001610915,0.8014306366650786;5.739878931059067,6.08464176813648,0.21665102500698774;12.432831578737666,6.4374615854037,0.3879283377924194;1.73372183623048,13.649889328170376,0.6098943080932527;15.1880844131307,1.8243115637675535,1.0328950742569887;9.442453727392206,5.152204527001018,1.1678128863472663"
46,drone_7,13.384,12.226,13.555,15.676,"8.518441828000656,10.509658528282918,1.9865024146480388;13.443573637218778,3.361726523695686,0.3513681809192988;10.067959881786765,12.20658631925204,0.47657283915646537;18.876669523719997,13.661754707981801,0.38157115949528414;9.46683792985198,4.101638674385873,0.23521893897349294;18.453970651452124,8.36471173801534,1.2047461507583166;17.686662755998476,17.563633656862113,0.8425775756242566;7.7220896205965115,5.63828321511215,2.0438618330255776;14.46151556684374,1.410367737989685,1.0134817493579877;9.519891672290012,16.442057418715113,1.5999667694866457;3.3919209738374985,8.127787767435148,0.9084562684009845;7.495743533699107,16.306749807837207,0.8234028574455095;16.224759602174284,12.044180006420229,1.1584971480225472;6.623156787545605,9.310628270078887,0.3544068892540425;6.444518649666771,6.2472148246528105,0.32925269005216085;0.6466228554518567,11.857115250234862,0.26067487834985237;19.753845051044134,6.200883647309093,0.2136587639667682;14.583577850647876,7.384047788795598,0.23900979395951263;1.7165974427644064,1.7248640140710467,1.6750743319428545;18.381965498896907,2.382941342304776,1.5698555098309375;16.062302332029425,11.712148001610915,0.8014306366650786;5.739878931059067,6.08464176813648,0.21665102500698774;12.432831578737666,6.4374615854037,0.3879283377924194;1.73372183623048,13.649889328170376,0.6098943080932527;15.1880844131307,1.8243115637675535,1.0328950742569887;9.442453727392206,5.152204527001018,1.1678128863472663"
46,drone_8,15.507,7.844,13.555,15.676,"8.518441828000656,10.509658528282918,1.9865024146480388;13.443573637218778,3.361726523695686,0.3513681809192988;10.067959881786765,12.20658631925204,0.47657283915646537;18.876669523719997,13.661754707981801,0.38157115949528414;9.46683792985198,4.101638674385873,0.23521893897349294;18.453970651452124,8.36471173801534,1.2047461507583166;17.686662755998476,17.563633656862113,0.8425775756242566;7.7220896205965115,5.63828321511215,2.0438618330255776;14.46151556684374,1.410367737989685,1.0134817493579877;9.519891672290012,16.442057418715113,1.5999667694866457;3.3919209738374985,8.127787767435148,0.9084562684009845;7.495743533699107,16.306749807837207,0.8234028574455095;16.224759602174284,12.044180006420229,1.1584971480225472;6.623156787545605,9.310628270078887,0.3544068892540425;6.444518649666771,6.2472148246528105,0.32925269005216085;0.6466228554518567,11.857115250234862,0.26067487834985237;19.753845051044134,6.200883647309093,0.2136587639667682;14.583577850647876,7.384047788795598,0.23900979395951263;1.7165974427644064,1.7248640140710467,1.6750743319428545;18.381965498896907,2.382941342304776,1.5698555098309375;16.062302332029425,11.712148001610915,0.8014306366650786;5.739878931059067,6.08464176813648,0.21665102500698774;12.432831578737666,6.4374615854037,0.3879283377924194;1.73372183623048,13.649889328170376,0.6098943080932527;15.1880844131307,1.8243115637675535,1.0328950742569887;9.442453727392206,5.152204527001018,1.1678128863472663"
46,drone_9,13.278,10.180,13.555,15.676,"8.518441828000656,10.509658528282918,1.9865024146480388;13.443573637218778,3.361726523695686,0.3513681809192988;10.067959881786765,12.20658631925204,0.47657283915646537;18.876669523719997,13.661754707981801,0.38157115949528414;9.46683792985198,4.101638674385873,0.23521893897349294;18.453970651452124,8.36471173801534,1.2047461507583166;17.686662755998476,17.563633656862113,0.8425775756242566;7.7220896205965115,5.63828321511215,2.0438618330255776;14.46151556684374,1.410367737989685,1.0134817493579877;9.519891672290012,16.442057418715113,1.5999667694866457;3.3919209738374985,8.127787767435148,0.9084562684009845;7.495743533699107,16.306749807837207,0.8234028574455095;16.224759602174284,12.044180006420229,1.1584971480225472;6.623156787545605,9.310628270078887,0.3544068892540425;6.444518649666771,6.2472148246528105,0.32925269005216085;0.6466228554518567,11.857115250234862,0.26067487834985237;19.753845051044134,6.200883647309093,0.2136587639667682;14.583577850647876,7.384047788795598,0.23900979395951263;1.7165974427644064,1.7248640140710467,1.6750743319428545;18.381965498896907,2.382941342304776,1.5698555098309375;16.062302332029425,11.712148001610915,0.8014306366650786;5.739878931059067,6.08464176813648,0.21665102500698774;12.432831578737666,6.4374615854037,0.3879283377924194;1.73372183623048,13.649889328170376,0.6098943080932527;15.1880844131307,1.8243115637675535,1.0328950742569887;9.442453727392206,5.152204527001018,1.1678128863472663"
