Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_8,2.808,4.171,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
74,drone_0,1.525,4.085,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
74,drone_3,1.497,4.753,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
74,drone_5,4.371,1.103,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
74,drone_6,5.992,6.814,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
74,drone_8,2.667,4.029,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
75,drone_0,1.474,3.920,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
75,drone_3,1.452,4.625,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
75,drone_5,4.177,1.152,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
75,drone_6,5.792,6.828,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
75,drone_8,2.525,3.888,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
76,drone_3,1.386,4.505,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
76,drone_5,3.979,1.178,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
76,drone_6,5.600,6.772,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
76,drone_8,2.392,3.739,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
77,drone_3,1.247,4.375,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
77,drone_5,3.792,1.249,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
