Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_3,5.938,9.504,3.289,10.511,"11.23004833550006,16.37819546919064,2.2798704914516805;1.6970495740436753,3.2699036436029543,0.9872371451920554;12.663080911420431,10.831759303084837,0.8540216545038717;6.096584309371884,3.6829818951965057,1.1022347497453273;14.592631039825742,11.87133893901124,1.147083177690881;16.279803020534935,9.238550633068346,1.1761875854412827;3.2333079928095376,3.296079623804223,2.4076763874087286;4.456206441385056,7.728592395547563,0.8699265536838532;4.1751436538730236,0.9568352562719877,0.7482421566083808;16.166026251824952,14.448727747397957,1.6148475717089417;1.229280924947866,18.34416397120167,0.2352435641758786;15.5172021962225,13.852421663092224,0.22491613944476524;11.451843617034942,9.322341989787011,0.2116319045084765;1.7385853762687553,1.8518111280745928,0.30120739220059856;16.322581048964974,7.011252350202032,1.0764038479463838;6.033786603695514,12.739647392422029,1.3758126421405474;9.347886787750443,10.541356546141945,0.8610588139879694;5.705446323959358,16.323830034042988,0.2306899773994433;17.66253202488194,6.5301888587967625,1.2980080859355903"
53,drone_6,5.223,8.881,3.289,10.511,"11.23004833550006,16.37819546919064,2.2798704914516805;1.6970495740436753,3.2699036436029543,0.9872371451920554;12.663080911420431,10.831759303084837,0.8540216545038717;6.096584309371884,3.6829818951965057,1.1022347497453273;14.592631039825742,11.87133893901124,1.147083177690881;16.279803020534935,9.238550633068346,1.1761875854412827;3.2333079928095376,3.296079623804223,2.4076763874087286;4.456206441385056,7.728592395547563,0.8699265536838532;4.1751436538730236,0.9568352562719877,0.7482421566083808;16.166026251824952,14.448727747397957,1.6148475717089417;1.229280924947866,18.34416397120167,0.2352435641758786;15.5172021962225,13.852421663092224,0.22491613944476524;11.451843617034942,9.322341989787011,0.2116319045084765;1.7385853762687553,1.8518111280745928,0.30120739220059856;16.322581048964974,7.011252350202032,1.0764038479463838;6.033786603695514,12.739647392422029,1.3758126421405474;9.347886787750443,10.541356546141945,0.8610588139879694;5.705446323959358,16.323830034042988,0.2306899773994433;17.66253202488194,6.5301888587967625,1.2980080859355903"
53,drone_9,5.124,10.489,3.289,10.511,"11.23004833550006,16.37819546919064,2.2798704914516805;1.6970495740436753,3.2699036436029543,0.9872371451920554;12.663080911420431,10.831759303084837,0.8540216545038717;6.096584309371884,3.6829818951965057,1.1022347497453273;14.592631039825742,11.87133893901124,1.147083177690881;16.279803020534935,9.238550633068346,1.1761875854412827;3.2333079928095376,3.296079623804223,2.4076763874087286;4.456206441385056,7.728592395547563,0.8699265536838532;4.1751436538730236,0.9568352562719877,0.7482421566083808;16.166026251824952,14.448727747397957,1.6148475717089417;1.229280924947866,18.34416397120167,0.2352435641758786;15.5172021962225,13.852421663092224,0.22491613944476524;11.451843617034942,9.322341989787011,0.2116319045084765;1.7385853762687553,1.8518111280745928,0.30120739220059856;16.322581048964974,7.011252350202032,1.0764038479463838;6.033786603695514,12.739647392422029,1.3758126421405474;9.347886787750443,10.541356546141945,0.8610588139879694;5.705446323959358,16.323830034042988,0.2306899773994433;17.66253202488194,6.5301888587967625,1.2980080859355903"
54,drone_0,8.888,7.939,3.289,10.511,"11.23004833550006,16.37819546919064,2.2798704914516805;1.6970495740436753,3.2699036436029543,0.9872371451920554;12.663080911420431,10.831759303084837,0.8540216545038717;6.096584309371884,3.6829818951965057,1.1022347497453273;14.592631039825742,11.87133893901124,1.147083177690881;16.279803020534935,9.238550633068346,1.1761875854412827;3.2333079928095376,3.296079623804223,2.4076763874087286;4.456206441385056,7.728592395547563,0.8699265536838532;4.1751436538730236,0.9568352562719877,0.7482421566083808;16.166026251824952,14.448727747397957,1.6148475717089417;1.229280924947866,18.34416397120167,0.2352435641758786;15.5172021962225,13.852421663092224,0.22491613944476524;11.451843617034942,9.322341989787011,0.2116319045084765;1.7385853762687553,1.8518111280745928,0.30120739220059856;16.322581048964974,7.011252350202032,1.0764038479463838;6.033786603695514,12.739647392422029,1.3758126421405474;9.347886787750443,10.541356546141945,0.8610588139879694;5.705446323959358,16.323830034042988,0.2306899773994433;17.66253202488194,6.5301888587967625,1.2980080859355903"
54,drone_1,10.691,19.159,3.289,10.511,"11.23004833550006,16.37819546919064,2.2798704914516805;1.6970495740436753,3.2699036436029543,0.9872371451920554;12.663080911420431,10.831759303084837,0.8540216545038717;6.096584309371884,3.6829818951965057,1.1022347497453273;14.592631039825742,11.87133893901124,1.147083177690881;16.279803020534935,9.238550633068346,1.1761875854412827;3.2333079928095376,3.296079623804223,2.4076763874087286;4.456206441385056,7.728592395547563,0.8699265536838532;4.1751436538730236,0.9568352562719877,0.7482421566083808;16.166026251824952,14.448727747397957,1.6148475717089417;1.229280924947866,18.34416397120167,0.2352435641758786;15.5172021962225,13.852421663092224,0.22491613944476524;11.451843617034942,9.322341989787011,0.2116319045084765;1.7385853762687553,1.8518111280745928,0.30120739220059856;16.322581048964974,7.011252350202032,1.0764038479463838;6.033786603695514,12.739647392422029,1.3758126421405474;9.347886787750443,10.541356546141945,0.8610588139879694;5.705446323959358,16.323830034042988,0.2306899773994433;17.66253202488194,6.5301888587967625,1.2980080859355903"
54,drone_3,5.779,9.569,3.289,10.511,"11.23004833550006,16.37819546919064,2.2798704914516805;1.6970495740436753,3.2699036436029543,0.9872371451920554;12.663080911420431,10.831759303084837,0.8540216545038717;6.096584309371884,3.6829818951965057,1.1022347497453273;14.592631039825742,11.87133893901124,1.147083177690881;16.279803020534935,9.238550633068346,1.1761875854412827;3.2333079928095376,3.296079623804223,2.4076763874087286;4.456206441385056,7.728592395547563,0.8699265536838532;4.1751436538730236,0.9568352562719877,0.7482421566083808;16.166026251824952,14.448727747397957,1.6148475717089417;1.229280924947866,18.34416397120167,0.2352435641758786;15.5172021962225,13.852421663092224,0.22491613944476524;11.451843617034942,9.322341989787011,0.2116319045084765;1.7385853762687553,1.8518111280745928,0.30120739220059856;16.322581048964974,7.011252350202032,1.0764038479463838;6.033786603695514,12.739647392422029,1.3758126421405474;9.347886787750443,10.541356546141945,0.8610588139879694;5.705446323959358,16.323830034042988,0.2306899773994433;17.66253202488194,6.5301888587967625,1.2980080859355903"
54,drone_6,5.091,8.992,3.289,10.511,"11.23004833550006,16.37819546919064,2.2798704914516805;1.6970495740436753,3.2699036436029543,0.9872371451920554;12.663080911420431,10.831759303084837,0.8540216545038717;6.096584309371884,3.6829818951965057,1.1022347497453273;14.592631039825742,11.87133893901124,1.147083177690881;16.279803020534935,9.238550633068346,1.1761875854412827;3.2333079928095376,3.296079623804223,2.4076763874087286;4.456206441385056,7.728592395547563,0.8699265536838532;4.1751436538730236,0.9568352562719877,0.7482421566083808;16.166026251824952,14.448727747397957,1.6148475717089417;1.229280924947866,18.34416397120167,0.2352435641758786;15.5172021962225,13.852421663092224,0.22491613944476524;11.451843617034942,9.322341989787011,0.2116319045084765;1.7385853762687553,1.8518111280745928,0.30120739220059856;16.322581048964974,7.011252350202032,1.0764038479463838;6.033786603695514,12.739647392422029,1.3758126421405474;9.347886787750443,10.541356546141945,0.8610588139879694;5.705446323959358,16.323830034042988,0.2306899773994433;17.66253202488194,6.5301888587967625,1.2980080859355903"
54,drone_9,4.925,10.509,3.289,10.511,"11.23004833550006,16.37819546919064,2.2798704914516805;1.6970495740436753,3.2699036436029543,0.9872371451920554;12.663080911420431,10.831759303084837,0.8540216545038717;6.096584309371884,3.6829818951965057,1.1022347497453273;14.592631039825742,11.87133893901124,1.147083177690881;16.279803020534935,9.238550633068346,1.1761875854412827;3.2333079928095376,3.296079623804223,2.4076763874087286;4.456206441385056,7.728592395547563,0.8699265536838532;4.1751436538730236,0.9568352562719877,0.7482421566083808;16.166026251824952,14.448727747397957,1.6148475717089417;1.229280924947866,18.34416397120167,0.2352435641758786;15.5172021962225,13.852421663092224,0.22491613944476524;11.451843617034942,9.322341989787011,0.2116319045084765;1.7385853762687553,1.8518111280745928,0.30120739220059856;16.322581048964974,7.011252350202032,1.0764038479463838;6.033786603695514,12.739647392422029,1.3758126421405474;9.347886787750443,10.541356546141945,0.8610588139879694;5.705446323959358,16.323830034042988,0.2306899773994433;17.66253202488194,6.5301888587967625,1.2980080859355903"
55,drone_0,8.711,8.031,3.289,10.511,"11.23004833550006,16.37819546919064,2.2798704914516805;1.6970495740436753,3.2699036436029543,0.9872371451920554;12.663080911420431,10.831759303084837,0.8540216545038717;6.096584309371884,3.6829818951965057,1.1022347497453273;14.592631039825742,11.87133893901124,1.147083177690881;16.279803020534935,9.238550633068346,1.1761875854412827;3.2333079928095376,3.296079623804223,2.4076763874087286;4.456206441385056,7.728592395547563,0.8699265536838532;4.1751436538730236,0.9568352562719877,0.7482421566083808;16.166026251824952,14.448727747397957,1.6148475717089417;1.229280924947866,18.34416397120167,0.2352435641758786;15.5172021962225,13.852421663092224,0.22491613944476524;11.451843617034942,9.322341989787011,0.2116319045084765;1.7385853762687553,1.8518111280745928,0.30120739220059856;16.322581048964974,7.011252350202032,1.0764038479463838;6.033786603695514,12.739647392422029,1.3758126421405474;9.347886787750443,10.541356546141945,0.8610588139879694;5.705446323959358,16.323830034042988,0.2306899773994433;17.66253202488194,6.5301888587967625,1.2980080859355903"
55,drone_1,10.500,19.219,3.289,10.511,"11.23004833550006,16.37819546919064,2.2798704914516805;1.6970495740436753,3.2699036436029543,0.9872371451920554;12.663080911420431,10.831759303084837,0.8540216545038717;6.096584309371884,3.6829818951965057,1.1022347497453273;14.592631039825742,11.87133893901124,1.147083177690881;16.279803020534935,9.238550633068346,1.1761875854412827;3.2333079928095376,3.296079623804223,2.4076763874087286;4.456206441385056,7.728592395547563,0.8699265536838532;4.1751436538730236,0.9568352562719877,0.7482421566083808;16.166026251824952,14.448727747397957,1.6148475717089417;1.229280924947866,18.34416397120167,0.2352435641758786;15.5172021962225,13.852421663092224,0.22491613944476524;11.451843617034942,9.322341989787011,0.2116319045084765;1.7385853762687553,1.8518111280745928,0.30120739220059856;16.322581048964974,7.011252350202032,1.0764038479463838;6.033786603695514,12.739647392422029,1.3758126421405474;9.347886787750443,10.541356546141945,0.8610588139879694;5.705446323959358,16.323830034042988,0.2306899773994433;17.66253202488194,6.5301888587967625,1.2980080859355903"
55,drone_3,5.625,9.647,3.289,10.511,"11.23004833550006,16.37819546919064,2.2798704914516805;1.6970495740436753,3.2699036436029543,0.9872371451920554;12.663080911420431,10.831759303084837,0.8540216545038717;6.096584309371884,3.6829818951965057,1.1022347497453273;14.592631039825742,11.87133893901124,1.147083177690881;16.279803020534935,9.238550633068346,1.1761875854412827;3.2333079928095376,3.296079623804223,2.4076763874087286;4.456206441385056,7.728592395547563,0.8699265536838532;4.1751436538730236,0.9568352562719877,0.7482421566083808;16.166026251824952,14.448727747397957,1.6148475717089417;1.229280924947866,18.34416397120167,0.2352435641758786;15.5172021962225,13.852421663092224,0.22491613944476524;11.451843617034942,9.322341989787011,0.2116319045084765;1.7385853762687553,1.8518111280745928,0.30120739220059856;16.322581048964974,7.011252350202032,1.0764038479463838;6.033786603695514,12.739647392422029,1.3758126421405474;9.347886787750443,10.541356546141945,0.8610588139879694;5.705446323959358,16.323830034042988,0.2306899773994433;17.66253202488194,6.5301888587967625,1.2980080859355903"
55,drone_6,4.943,9.079,3.289,10.511,"11.23004833550006,16.37819546919064,2.2798704914516805;1.6970495740436753,3.2699036436029543,0.9872371451920554;12.663080911420431,10.831759303084837,0.8540216545038717;6.096584309371884,3.6829818951965057,1.1022347497453273;14.592631039825742,11.87133893901124,1.147083177690881;16.279803020534935,9.238550633068346,1.1761875854412827;3.2333079928095376,3.296079623804223,2.4076763874087286;4.456206441385056,7.728592395547563,0.8699265536838532;4.1751436538730236,0.9568352562719877,0.7482421566083808;16.166026251824952,14.448727747397957,1.6148475717089417;1.229280924947866,18.34416397120167,0.2352435641758786;15.5172021962225,13.852421663092224,0.22491613944476524;11.451843617034942,9.322341989787011,0.2116319045084765;1.7385853762687553,1.8518111280745928,0.30120739220059856;16.322581048964974,7.011252350202032,1.0764038479463838;6.033786603695514,12.739647392422029,1.3758126421405474;9.347886787750443,10.541356546141945,0.8610588139879694;5.705446323959358,16.323830034042988,0.2306899773994433;17.66253202488194,6.5301888587967625,1.2980080859355903"
55,drone_9,4.725,10.511,3.289,10.511,"11.23004833550006,16.37819546919064,2.2798704914516805;1.6970495740436753,3.2699036436029543,0.9872371451920554;12.663080911420431,10.831759303084837,0.8540216545038717;6.096584309371884,3.6829818951965057,1.1022347497453273;14.592631039825742,11.87133893901124,1.147083177690881;16.279803020534935,9.238550633068346,1.1761875854412827;3.2333079928095376,3.296079623804223,2.4076763874087286;4.456206441385056,7.728592395547563,0.8699265536838532;4.1751436538730236,0.9568352562719877,0.7482421566083808;16.166026251824952,14.448727747397957,1.6148475717089417;1.229280924947866,18.34416397120167,0.2352435641758786;15.5172021962225,13.852421663092224,0.22491613944476524;11.451843617034942,9.322341989787011,0.2116319045084765;1.7385853762687553,1.8518111280745928,0.30120739220059856;16.322581048964974,7.011252350202032,1.0764038479463838;6.033786603695514,12.739647392422029,1.3758126421405474;9.347886787750443,10.541356546141945,0.8610588139879694;5.705446323959358,16.323830034042988,0.2306899773994433;17.66253202488194,6.5301888587967625,1.2980080859355903"
56,drone_0,8.538,8.132,3.289,10.511,"11.23004833550006,16.37819546919064,2.2798704914516805;1.6970495740436753,3.2699036436029543,0.9872371451920554;12.663080911420431,10.831759303084837,0.8540216545038717;6.096584309371884,3.6829818951965057,1.1022347497453273;14.592631039825742,11.87133893901124,1.147083177690881;16.279803020534935,9.238550633068346,1.1761875854412827;3.2333079928095376,3.296079623804223,2.4076763874087286;4.456206441385056,7.728592395547563,0.8699265536838532;4.1751436538730236,0.9568352562719877,0.7482421566083808;16.166026251824952,14.448727747397957,1.6148475717089417;1.229280924947866,18.34416397120167,0.2352435641758786;15.5172021962225,13.852421663092224,0.22491613944476524;11.451843617034942,9.322341989787011,0.2116319045084765;1.7385853762687553,1.8518111280745928,0.30120739220059856;16.322581048964974,7.011252350202032,1.0764038479463838;6.033786603695514,12.739647392422029,1.3758126421405474;9.347886787750443,10.541356546141945,0.8610588139879694;5.705446323959358,16.323830034042988,0.2306899773994433;17.66253202488194,6.5301888587967625,1.2980080859355903"
