Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
610,drone_9,7.234,8.424,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
611,drone_0,7.810,9.678,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
611,drone_9,7.215,8.520,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
612,drone_0,7.734,9.660,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
612,drone_9,7.291,8.704,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
613,drone_0,7.564,9.683,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
613,drone_9,7.268,8.789,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
614,drone_0,7.494,9.805,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
614,drone_9,7.343,8.827,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
615,drone_0,7.524,9.842,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
615,drone_9,7.518,8.905,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
616,drone_0,7.654,9.942,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
616,drone_9,7.621,8.883,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
617,drone_0,7.852,9.969,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
617,drone_9,7.719,8.832,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
618,drone_0,8.052,9.962,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
618,drone_9,7.716,8.767,15.755,9.901,"10.920877872746502,11.363035320437493,2.1861774531390976;11.765641943720016,4.122062417059308,0.25109895237780666;1.7108039557817731,11.968279064675235,0.698258352711204;18.87101025271672,16.706181964926,0.6469783907226637;1.9792694829167505,8.309947008841792,0.41253141118045955;2.7376542182887476,19.21569305192832,0.43084523378129314;16.8771034599269,19.137394008886897,0.3662784075787756;9.825496473790992,7.575813321784511,1.8777380951372713;8.559255556220705,15.133122625300867,1.1869859280421566;7.388790643627293,15.444220144876866,1.6448403454727831;7.801486010655893,18.870876684072627,0.26658194219200443;2.0904419118772304,12.229876950691978,2.0120307441430683;10.45065992210263,16.370414454521608,0.7095406562252472;6.416277329832598,14.437433846403447,2.360513882618753;8.742082538875065,18.836749939780894,0.27397886957152734;7.998130492844248,3.9205315257252473,1.5570278925742862"
