Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,9.313,10.313,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
39,drone_9,10.964,6.960,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
40,drone_7,9.377,10.124,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
40,drone_9,10.890,7.145,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
41,drone_7,9.446,9.936,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
41,drone_9,10.831,7.336,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
42,drone_7,9.525,9.752,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
42,drone_9,10.780,7.530,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
43,drone_7,9.610,9.571,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
43,drone_9,10.720,7.720,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
44,drone_7,9.702,9.394,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
44,drone_9,10.664,7.913,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
