Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
581,drone_2,13.324,7.144,17.722,8.789,"8.114927088089058,8.27455537397674,1.2856200919768577;15.061025100295101,9.919225396750491,0.4226046934554573;1.1089225840885943,19.282701349691116,0.26570127483549577;8.80274020198061,7.544316020167196,0.6774725588280682;9.831053320012785,10.410210890672726,0.6647461272582712;16.900528435030772,1.9250821192752832,1.3170996847223249;8.834246448298273,14.381046027009527,0.8851148874156175;11.446429459895471,17.238460989408487,0.36154599620889755;3.6314062912135654,11.147766350386263,2.3006830364403266;13.93155306503925,8.29355856651357,0.2740289425860776;13.918729763469921,8.89455497336239,1.206626212180891;14.982034463713024,6.307875228677402,1.288560772114328;11.251527589324445,11.162295146932697,0.6384828935092789;12.348979454230488,2.3391923244723785,0.9352071152544206;9.773417496215014,17.715094371814878,1.5543480577042934;10.48627514838091,3.5476407591200037,1.7131651205581468;12.221421686006405,15.839558689484484,0.43355732368641114;1.4671001216248256,6.779444817358077,0.4288362311046448;1.9355195648501358,16.28603754195428,0.6651050616103508;4.459983877328064,5.112380684748869,0.4312729646782141;5.892879048235594,3.5013733882037585,1.2413689809844772;15.76338912577851,2.507402475166307,0.21341068473806288;18.012254051075995,3.3522746856804213,0.2094903801732331;10.679646172976627,16.193363653105813,0.3882360442606917;17.319650216085932,1.5130501434180457,1.1300663464202199;1.099788058238135,1.907133525373595,0.21759696953459065;13.981545204287348,11.663342889314036,0.909765080321905"
582,drone_2,13.368,7.143,17.722,8.789,"8.114927088089058,8.27455537397674,1.2856200919768577;15.061025100295101,9.919225396750491,0.4226046934554573;1.1089225840885943,19.282701349691116,0.26570127483549577;8.80274020198061,7.544316020167196,0.6774725588280682;9.831053320012785,10.410210890672726,0.6647461272582712;16.900528435030772,1.9250821192752832,1.3170996847223249;8.834246448298273,14.381046027009527,0.8851148874156175;11.446429459895471,17.238460989408487,0.36154599620889755;3.6314062912135654,11.147766350386263,2.3006830364403266;13.93155306503925,8.29355856651357,0.2740289425860776;13.918729763469921,8.89455497336239,1.206626212180891;14.982034463713024,6.307875228677402,1.288560772114328;11.251527589324445,11.162295146932697,0.6384828935092789;12.348979454230488,2.3391923244723785,0.9352071152544206;9.773417496215014,17.715094371814878,1.5543480577042934;10.48627514838091,3.5476407591200037,1.7131651205581468;12.221421686006405,15.839558689484484,0.43355732368641114;1.4671001216248256,6.779444817358077,0.4288362311046448;1.9355195648501358,16.28603754195428,0.6651050616103508;4.459983877328064,5.112380684748869,0.4312729646782141;5.892879048235594,3.5013733882037585,1.2413689809844772;15.76338912577851,2.507402475166307,0.21341068473806288;18.012254051075995,3.3522746856804213,0.2094903801732331;10.679646172976627,16.193363653105813,0.3882360442606917;17.319650216085932,1.5130501434180457,1.1300663464202199;1.099788058238135,1.907133525373595,0.21759696953459065;13.981545204287348,11.663342889314036,0.909765080321905"
583,drone_2,13.384,7.113,17.722,8.789,"8.114927088089058,8.27455537397674,1.2856200919768577;15.061025100295101,9.919225396750491,0.4226046934554573;1.1089225840885943,19.282701349691116,0.26570127483549577;8.80274020198061,7.544316020167196,0.6774725588280682;9.831053320012785,10.410210890672726,0.6647461272582712;16.900528435030772,1.9250821192752832,1.3170996847223249;8.834246448298273,14.381046027009527,0.8851148874156175;11.446429459895471,17.238460989408487,0.36154599620889755;3.6314062912135654,11.147766350386263,2.3006830364403266;13.93155306503925,8.29355856651357,0.2740289425860776;13.918729763469921,8.89455497336239,1.206626212180891;14.982034463713024,6.307875228677402,1.288560772114328;11.251527589324445,11.162295146932697,0.6384828935092789;12.348979454230488,2.3391923244723785,0.9352071152544206;9.773417496215014,17.715094371814878,1.5543480577042934;10.48627514838091,3.5476407591200037,1.7131651205581468;12.221421686006405,15.839558689484484,0.43355732368641114;1.4671001216248256,6.779444817358077,0.4288362311046448;1.9355195648501358,16.28603754195428,0.6651050616103508;4.459983877328064,5.112380684748869,0.4312729646782141;5.892879048235594,3.5013733882037585,1.2413689809844772;15.76338912577851,2.507402475166307,0.21341068473806288;18.012254051075995,3.3522746856804213,0.2094903801732331;10.679646172976627,16.193363653105813,0.3882360442606917;17.319650216085932,1.5130501434180457,1.1300663464202199;1.099788058238135,1.907133525373595,0.21759696953459065;13.981545204287348,11.663342889314036,0.909765080321905"
584,drone_2,13.375,7.104,17.722,8.789,"8.114927088089058,8.27455537397674,1.2856200919768577;15.061025100295101,9.919225396750491,0.4226046934554573;1.1089225840885943,19.282701349691116,0.26570127483549577;8.80274020198061,7.544316020167196,0.6774725588280682;9.831053320012785,10.410210890672726,0.6647461272582712;16.900528435030772,1.9250821192752832,1.3170996847223249;8.834246448298273,14.381046027009527,0.8851148874156175;11.446429459895471,17.238460989408487,0.36154599620889755;3.6314062912135654,11.147766350386263,2.3006830364403266;13.93155306503925,8.29355856651357,0.2740289425860776;13.918729763469921,8.89455497336239,1.206626212180891;14.982034463713024,6.307875228677402,1.288560772114328;11.251527589324445,11.162295146932697,0.6384828935092789;12.348979454230488,2.3391923244723785,0.9352071152544206;9.773417496215014,17.715094371814878,1.5543480577042934;10.48627514838091,3.5476407591200037,1.7131651205581468;12.221421686006405,15.839558689484484,0.43355732368641114;1.4671001216248256,6.779444817358077,0.4288362311046448;1.9355195648501358,16.28603754195428,0.6651050616103508;4.459983877328064,5.112380684748869,0.4312729646782141;5.892879048235594,3.5013733882037585,1.2413689809844772;15.76338912577851,2.507402475166307,0.21341068473806288;18.012254051075995,3.3522746856804213,0.2094903801732331;10.679646172976627,16.193363653105813,0.3882360442606917;17.319650216085932,1.5130501434180457,1.1300663464202199;1.099788058238135,1.907133525373595,0.21759696953459065;13.981545204287348,11.663342889314036,0.909765080321905"
585,drone_2,13.318,7.088,17.722,8.789,"8.114927088089058,8.27455537397674,1.2856200919768577;15.061025100295101,9.919225396750491,0.4226046934554573;1.1089225840885943,19.282701349691116,0.26570127483549577;8.80274020198061,7.544316020167196,0.6774725588280682;9.831053320012785,10.410210890672726,0.6647461272582712;16.900528435030772,1.9250821192752832,1.3170996847223249;8.834246448298273,14.381046027009527,0.8851148874156175;11.446429459895471,17.238460989408487,0.36154599620889755;3.6314062912135654,11.147766350386263,2.3006830364403266;13.93155306503925,8.29355856651357,0.2740289425860776;13.918729763469921,8.89455497336239,1.206626212180891;14.982034463713024,6.307875228677402,1.288560772114328;11.251527589324445,11.162295146932697,0.6384828935092789;12.348979454230488,2.3391923244723785,0.9352071152544206;9.773417496215014,17.715094371814878,1.5543480577042934;10.48627514838091,3.5476407591200037,1.7131651205581468;12.221421686006405,15.839558689484484,0.43355732368641114;1.4671001216248256,6.779444817358077,0.4288362311046448;1.9355195648501358,16.28603754195428,0.6651050616103508;4.459983877328064,5.112380684748869,0.4312729646782141;5.892879048235594,3.5013733882037585,1.2413689809844772;15.76338912577851,2.507402475166307,0.21341068473806288;18.012254051075995,3.3522746856804213,0.2094903801732331;10.679646172976627,16.193363653105813,0.3882360442606917;17.319650216085932,1.5130501434180457,1.1300663464202199;1.099788058238135,1.907133525373595,0.21759696953459065;13.981545204287348,11.663342889314036,0.909765080321905"
586,drone_2,13.291,7.117,17.722,8.789,"8.114927088089058,8.27455537397674,1.2856200919768577;15.061025100295101,9.919225396750491,0.4226046934554573;1.1089225840885943,19.282701349691116,0.26570127483549577;8.80274020198061,7.544316020167196,0.6774725588280682;9.831053320012785,10.410210890672726,0.6647461272582712;16.900528435030772,1.9250821192752832,1.3170996847223249;8.834246448298273,14.381046027009527,0.8851148874156175;11.446429459895471,17.238460989408487,0.36154599620889755;3.6314062912135654,11.147766350386263,2.3006830364403266;13.93155306503925,8.29355856651357,0.2740289425860776;13.918729763469921,8.89455497336239,1.206626212180891;14.982034463713024,6.307875228677402,1.288560772114328;11.251527589324445,11.162295146932697,0.6384828935092789;12.348979454230488,2.3391923244723785,0.9352071152544206;9.773417496215014,17.715094371814878,1.5543480577042934;10.48627514838091,3.5476407591200037,1.7131651205581468;12.221421686006405,15.839558689484484,0.43355732368641114;1.4671001216248256,6.779444817358077,0.4288362311046448;1.9355195648501358,16.28603754195428,0.6651050616103508;4.459983877328064,5.112380684748869,0.4312729646782141;5.892879048235594,3.5013733882037585,1.2413689809844772;15.76338912577851,2.507402475166307,0.21341068473806288;18.012254051075995,3.3522746856804213,0.2094903801732331;10.679646172976627,16.193363653105813,0.3882360442606917;17.319650216085932,1.5130501434180457,1.1300663464202199;1.099788058238135,1.907133525373595,0.21759696953459065;13.981545204287348,11.663342889314036,0.909765080321905"
587,drone_2,13.306,7.145,17.722,8.789,"8.114927088089058,8.27455537397674,1.2856200919768577;15.061025100295101,9.919225396750491,0.4226046934554573;1.1089225840885943,19.282701349691116,0.26570127483549577;8.80274020198061,7.544316020167196,0.6774725588280682;9.831053320012785,10.410210890672726,0.6647461272582712;16.900528435030772,1.9250821192752832,1.3170996847223249;8.834246448298273,14.381046027009527,0.8851148874156175;11.446429459895471,17.238460989408487,0.36154599620889755;3.6314062912135654,11.147766350386263,2.3006830364403266;13.93155306503925,8.29355856651357,0.2740289425860776;13.918729763469921,8.89455497336239,1.206626212180891;14.982034463713024,6.307875228677402,1.288560772114328;11.251527589324445,11.162295146932697,0.6384828935092789;12.348979454230488,2.3391923244723785,0.9352071152544206;9.773417496215014,17.715094371814878,1.5543480577042934;10.48627514838091,3.5476407591200037,1.7131651205581468;12.221421686006405,15.839558689484484,0.43355732368641114;1.4671001216248256,6.779444817358077,0.4288362311046448;1.9355195648501358,16.28603754195428,0.6651050616103508;4.459983877328064,5.112380684748869,0.4312729646782141;5.892879048235594,3.5013733882037585,1.2413689809844772;15.76338912577851,2.507402475166307,0.21341068473806288;18.012254051075995,3.3522746856804213,0.2094903801732331;10.679646172976627,16.193363653105813,0.3882360442606917;17.319650216085932,1.5130501434180457,1.1300663464202199;1.099788058238135,1.907133525373595,0.21759696953459065;13.981545204287348,11.663342889314036,0.909765080321905"
588,drone_2,13.328,7.134,17.722,8.789,"8.114927088089058,8.27455537397674,1.2856200919768577;15.061025100295101,9.919225396750491,0.4226046934554573;1.1089225840885943,19.282701349691116,0.26570127483549577;8.80274020198061,7.544316020167196,0.6774725588280682;9.831053320012785,10.410210890672726,0.6647461272582712;16.900528435030772,1.9250821192752832,1.3170996847223249;8.834246448298273,14.381046027009527,0.8851148874156175;11.446429459895471,17.238460989408487,0.36154599620889755;3.6314062912135654,11.147766350386263,2.3006830364403266;13.93155306503925,8.29355856651357,0.2740289425860776;13.918729763469921,8.89455497336239,1.206626212180891;14.982034463713024,6.307875228677402,1.288560772114328;11.251527589324445,11.162295146932697,0.6384828935092789;12.348979454230488,2.3391923244723785,0.9352071152544206;9.773417496215014,17.715094371814878,1.5543480577042934;10.48627514838091,3.5476407591200037,1.7131651205581468;12.221421686006405,15.839558689484484,0.43355732368641114;1.4671001216248256,6.779444817358077,0.4288362311046448;1.9355195648501358,16.28603754195428,0.6651050616103508;4.459983877328064,5.112380684748869,0.4312729646782141;5.892879048235594,3.5013733882037585,1.2413689809844772;15.76338912577851,2.507402475166307,0.21341068473806288;18.012254051075995,3.3522746856804213,0.2094903801732331;10.679646172976627,16.193363653105813,0.3882360442606917;17.319650216085932,1.5130501434180457,1.1300663464202199;1.099788058238135,1.907133525373595,0.21759696953459065;13.981545204287348,11.663342889314036,0.909765080321905"
589,drone_2,13.372,7.134,17.722,8.789,"8.114927088089058,8.27455537397674,1.2856200919768577;15.061025100295101,9.919225396750491,0.4226046934554573;1.1089225840885943,19.282701349691116,0.26570127483549577;8.80274020198061,7.544316020167196,0.6774725588280682;9.831053320012785,10.410210890672726,0.6647461272582712;16.900528435030772,1.9250821192752832,1.3170996847223249;8.834246448298273,14.381046027009527,0.8851148874156175;11.446429459895471,17.238460989408487,0.36154599620889755;3.6314062912135654,11.147766350386263,2.3006830364403266;13.93155306503925,8.29355856651357,0.2740289425860776;13.918729763469921,8.89455497336239,1.206626212180891;14.982034463713024,6.307875228677402,1.288560772114328;11.251527589324445,11.162295146932697,0.6384828935092789;12.348979454230488,2.3391923244723785,0.9352071152544206;9.773417496215014,17.715094371814878,1.5543480577042934;10.48627514838091,3.5476407591200037,1.7131651205581468;12.221421686006405,15.839558689484484,0.43355732368641114;1.4671001216248256,6.779444817358077,0.4288362311046448;1.9355195648501358,16.28603754195428,0.6651050616103508;4.459983877328064,5.112380684748869,0.4312729646782141;5.892879048235594,3.5013733882037585,1.2413689809844772;15.76338912577851,2.507402475166307,0.21341068473806288;18.012254051075995,3.3522746856804213,0.2094903801732331;10.679646172976627,16.193363653105813,0.3882360442606917;17.319650216085932,1.5130501434180457,1.1300663464202199;1.099788058238135,1.907133525373595,0.21759696953459065;13.981545204287348,11.663342889314036,0.909765080321905"
590,drone_2,13.382,7.109,17.722,8.789,"8.114927088089058,8.27455537397674,1.2856200919768577;15.061025100295101,9.919225396750491,0.4226046934554573;1.1089225840885943,19.282701349691116,0.26570127483549577;8.80274020198061,7.544316020167196,0.6774725588280682;9.831053320012785,10.410210890672726,0.6647461272582712;16.900528435030772,1.9250821192752832,1.3170996847223249;8.834246448298273,14.381046027009527,0.8851148874156175;11.446429459895471,17.238460989408487,0.36154599620889755;3.6314062912135654,11.147766350386263,2.3006830364403266;13.93155306503925,8.29355856651357,0.2740289425860776;13.918729763469921,8.89455497336239,1.206626212180891;14.982034463713024,6.307875228677402,1.288560772114328;11.251527589324445,11.162295146932697,0.6384828935092789;12.348979454230488,2.3391923244723785,0.9352071152544206;9.773417496215014,17.715094371814878,1.5543480577042934;10.48627514838091,3.5476407591200037,1.7131651205581468;12.221421686006405,15.839558689484484,0.43355732368641114;1.4671001216248256,6.779444817358077,0.4288362311046448;1.9355195648501358,16.28603754195428,0.6651050616103508;4.459983877328064,5.112380684748869,0.4312729646782141;5.892879048235594,3.5013733882037585,1.2413689809844772;15.76338912577851,2.507402475166307,0.21341068473806288;18.012254051075995,3.3522746856804213,0.2094903801732331;10.679646172976627,16.193363653105813,0.3882360442606917;17.319650216085932,1.5130501434180457,1.1300663464202199;1.099788058238135,1.907133525373595,0.21759696953459065;13.981545204287348,11.663342889314036,0.909765080321905"
