Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_5,11.910,18.101,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
29,drone_6,15.129,8.761,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
29,drone_8,13.785,8.032,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
30,drone_2,14.519,9.136,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
30,drone_3,9.293,4.511,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
30,drone_4,11.700,9.217,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
30,drone_5,12.100,18.036,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
30,drone_6,15.156,8.931,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
30,drone_8,13.879,8.208,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
31,drone_2,14.560,9.303,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
31,drone_3,9.434,4.653,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
31,drone_4,11.899,9.238,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
