Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
107,drone_2,6.749,11.380,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
108,drone_2,6.576,11.480,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
109,drone_2,6.415,11.598,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
110,drone_2,6.261,11.727,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
111,drone_2,6.113,11.860,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
112,drone_2,5.967,11.997,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
113,drone_2,5.823,12.136,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
114,drone_2,5.680,12.276,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
115,drone_2,5.586,12.452,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
116,drone_2,5.488,12.627,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
117,drone_2,5.398,12.805,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
