Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_3,15.659,10.117,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
51,drone_5,14.420,16.429,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
52,drone_1,8.521,18.673,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
52,drone_3,15.689,10.315,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
53,drone_1,8.717,18.633,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
53,drone_3,15.720,10.512,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
54,drone_1,8.911,18.582,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
54,drone_3,15.753,10.710,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
55,drone_1,9.105,18.535,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
55,drone_3,15.792,10.906,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
56,drone_1,9.298,18.484,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
56,drone_3,15.817,11.104,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
57,drone_1,9.494,18.441,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
57,drone_3,15.849,11.302,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
58,drone_1,9.687,18.389,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
58,drone_3,15.863,11.501,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
59,drone_1,9.881,18.341,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
59,drone_3,15.881,11.700,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
60,drone_1,10.073,18.287,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
