Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_3,12.667,16.662,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
81,drone_4,9.162,14.625,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
82,drone_3,12.516,16.793,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
82,drone_4,9.287,14.781,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
83,drone_3,12.351,16.906,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
83,drone_4,9.419,14.932,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
84,drone_3,12.190,17.024,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
84,drone_4,9.555,15.078,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
85,drone_4,9.694,15.223,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
86,drone_4,9.833,15.366,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
87,drone_4,9.974,15.509,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
88,drone_4,10.114,15.651,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
89,drone_4,10.255,15.793,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
90,drone_4,10.397,15.934,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
