Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
90,drone_1,4.793,15.827,4.766,12.934,"9.512907903688403,12.322710031961236,1.7310667922587895;10.828701021305726,8.296637495570687,0.49654726707653307;11.201039029179187,4.057017855391563,1.3291156310164536;10.024845587296518,13.57730616988093,1.6258933083323042;11.875411556004112,1.2757719634450473,1.1271864820950555;5.082984691235121,2.4028432211671413,0.601579986004824;2.235267587732145,17.858174479575954,0.7705743488554231;12.88139251731921,15.699621483437877,0.6218880141012045;11.027897912219023,6.328705949258717,0.6733731930186901;14.335307919268402,4.2702451695672385,0.3058462819590337;17.552138001112635,12.708881560201972,1.232381836939848;7.090107070753423,16.16855468576393,1.070593269216711;1.8973043094093196,3.830768464659545,0.8387209399552383;18.996928607622028,9.40026684362838,0.40368838507228577;2.354774534759381,10.970660300492105,0.47934463989163617;18.409010179121317,18.028729593225112,0.8695517804698272;13.319370247046113,11.719262997874687,1.1625760751524625;8.412758250444424,15.82196483451332,0.39518560165020566;6.442667482708395,8.102697923843447,2.062803666820014;2.6390730117133994,4.975049910739054,0.9319846039912452;7.624440849237602,16.229633451421503,1.5231790911192986;9.219052136536538,6.135702627379017,0.9814855599603274;15.57929302294515,9.195270770192387,1.1565273726116563"
91,drone_1,4.737,15.635,4.766,12.934,"9.512907903688403,12.322710031961236,1.7310667922587895;10.828701021305726,8.296637495570687,0.49654726707653307;11.201039029179187,4.057017855391563,1.3291156310164536;10.024845587296518,13.57730616988093,1.6258933083323042;11.875411556004112,1.2757719634450473,1.1271864820950555;5.082984691235121,2.4028432211671413,0.601579986004824;2.235267587732145,17.858174479575954,0.7705743488554231;12.88139251731921,15.699621483437877,0.6218880141012045;11.027897912219023,6.328705949258717,0.6733731930186901;14.335307919268402,4.2702451695672385,0.3058462819590337;17.552138001112635,12.708881560201972,1.232381836939848;7.090107070753423,16.16855468576393,1.070593269216711;1.8973043094093196,3.830768464659545,0.8387209399552383;18.996928607622028,9.40026684362838,0.40368838507228577;2.354774534759381,10.970660300492105,0.47934463989163617;18.409010179121317,18.028729593225112,0.8695517804698272;13.319370247046113,11.719262997874687,1.1625760751524625;8.412758250444424,15.82196483451332,0.39518560165020566;6.442667482708395,8.102697923843447,2.062803666820014;2.6390730117133994,4.975049910739054,0.9319846039912452;7.624440849237602,16.229633451421503,1.5231790911192986;9.219052136536538,6.135702627379017,0.9814855599603274;15.57929302294515,9.195270770192387,1.1565273726116563"
92,drone_1,4.696,15.439,4.766,12.934,"9.512907903688403,12.322710031961236,1.7310667922587895;10.828701021305726,8.296637495570687,0.49654726707653307;11.201039029179187,4.057017855391563,1.3291156310164536;10.024845587296518,13.57730616988093,1.6258933083323042;11.875411556004112,1.2757719634450473,1.1271864820950555;5.082984691235121,2.4028432211671413,0.601579986004824;2.235267587732145,17.858174479575954,0.7705743488554231;12.88139251731921,15.699621483437877,0.6218880141012045;11.027897912219023,6.328705949258717,0.6733731930186901;14.335307919268402,4.2702451695672385,0.3058462819590337;17.552138001112635,12.708881560201972,1.232381836939848;7.090107070753423,16.16855468576393,1.070593269216711;1.8973043094093196,3.830768464659545,0.8387209399552383;18.996928607622028,9.40026684362838,0.40368838507228577;2.354774534759381,10.970660300492105,0.47934463989163617;18.409010179121317,18.028729593225112,0.8695517804698272;13.319370247046113,11.719262997874687,1.1625760751524625;8.412758250444424,15.82196483451332,0.39518560165020566;6.442667482708395,8.102697923843447,2.062803666820014;2.6390730117133994,4.975049910739054,0.9319846039912452;7.624440849237602,16.229633451421503,1.5231790911192986;9.219052136536538,6.135702627379017,0.9814855599603274;15.57929302294515,9.195270770192387,1.1565273726116563"
93,drone_1,4.667,15.242,4.766,12.934,"9.512907903688403,12.322710031961236,1.7310667922587895;10.828701021305726,8.296637495570687,0.49654726707653307;11.201039029179187,4.057017855391563,1.3291156310164536;10.024845587296518,13.57730616988093,1.6258933083323042;11.875411556004112,1.2757719634450473,1.1271864820950555;5.082984691235121,2.4028432211671413,0.601579986004824;2.235267587732145,17.858174479575954,0.7705743488554231;12.88139251731921,15.699621483437877,0.6218880141012045;11.027897912219023,6.328705949258717,0.6733731930186901;14.335307919268402,4.2702451695672385,0.3058462819590337;17.552138001112635,12.708881560201972,1.232381836939848;7.090107070753423,16.16855468576393,1.070593269216711;1.8973043094093196,3.830768464659545,0.8387209399552383;18.996928607622028,9.40026684362838,0.40368838507228577;2.354774534759381,10.970660300492105,0.47934463989163617;18.409010179121317,18.028729593225112,0.8695517804698272;13.319370247046113,11.719262997874687,1.1625760751524625;8.412758250444424,15.82196483451332,0.39518560165020566;6.442667482708395,8.102697923843447,2.062803666820014;2.6390730117133994,4.975049910739054,0.9319846039912452;7.624440849237602,16.229633451421503,1.5231790911192986;9.219052136536538,6.135702627379017,0.9814855599603274;15.57929302294515,9.195270770192387,1.1565273726116563"
94,drone_1,4.637,15.044,4.766,12.934,"9.512907903688403,12.322710031961236,1.7310667922587895;10.828701021305726,8.296637495570687,0.49654726707653307;11.201039029179187,4.057017855391563,1.3291156310164536;10.024845587296518,13.57730616988093,1.6258933083323042;11.875411556004112,1.2757719634450473,1.1271864820950555;5.082984691235121,2.4028432211671413,0.601579986004824;2.235267587732145,17.858174479575954,0.7705743488554231;12.88139251731921,15.699621483437877,0.6218880141012045;11.027897912219023,6.328705949258717,0.6733731930186901;14.335307919268402,4.2702451695672385,0.3058462819590337;17.552138001112635,12.708881560201972,1.232381836939848;7.090107070753423,16.16855468576393,1.070593269216711;1.8973043094093196,3.830768464659545,0.8387209399552383;18.996928607622028,9.40026684362838,0.40368838507228577;2.354774534759381,10.970660300492105,0.47934463989163617;18.409010179121317,18.028729593225112,0.8695517804698272;13.319370247046113,11.719262997874687,1.1625760751524625;8.412758250444424,15.82196483451332,0.39518560165020566;6.442667482708395,8.102697923843447,2.062803666820014;2.6390730117133994,4.975049910739054,0.9319846039912452;7.624440849237602,16.229633451421503,1.5231790911192986;9.219052136536538,6.135702627379017,0.9814855599603274;15.57929302294515,9.195270770192387,1.1565273726116563"
95,drone_1,4.619,14.845,4.766,12.934,"9.512907903688403,12.322710031961236,1.7310667922587895;10.828701021305726,8.296637495570687,0.49654726707653307;11.201039029179187,4.057017855391563,1.3291156310164536;10.024845587296518,13.57730616988093,1.6258933083323042;11.875411556004112,1.2757719634450473,1.1271864820950555;5.082984691235121,2.4028432211671413,0.601579986004824;2.235267587732145,17.858174479575954,0.7705743488554231;12.88139251731921,15.699621483437877,0.6218880141012045;11.027897912219023,6.328705949258717,0.6733731930186901;14.335307919268402,4.2702451695672385,0.3058462819590337;17.552138001112635,12.708881560201972,1.232381836939848;7.090107070753423,16.16855468576393,1.070593269216711;1.8973043094093196,3.830768464659545,0.8387209399552383;18.996928607622028,9.40026684362838,0.40368838507228577;2.354774534759381,10.970660300492105,0.47934463989163617;18.409010179121317,18.028729593225112,0.8695517804698272;13.319370247046113,11.719262997874687,1.1625760751524625;8.412758250444424,15.82196483451332,0.39518560165020566;6.442667482708395,8.102697923843447,2.062803666820014;2.6390730117133994,4.975049910739054,0.9319846039912452;7.624440849237602,16.229633451421503,1.5231790911192986;9.219052136536538,6.135702627379017,0.9814855599603274;15.57929302294515,9.195270770192387,1.1565273726116563"
96,drone_1,4.606,14.645,4.766,12.934,"9.512907903688403,12.322710031961236,1.7310667922587895;10.828701021305726,8.296637495570687,0.49654726707653307;11.201039029179187,4.057017855391563,1.3291156310164536;10.024845587296518,13.57730616988093,1.6258933083323042;11.875411556004112,1.2757719634450473,1.1271864820950555;5.082984691235121,2.4028432211671413,0.601579986004824;2.235267587732145,17.858174479575954,0.7705743488554231;12.88139251731921,15.699621483437877,0.6218880141012045;11.027897912219023,6.328705949258717,0.6733731930186901;14.335307919268402,4.2702451695672385,0.3058462819590337;17.552138001112635,12.708881560201972,1.232381836939848;7.090107070753423,16.16855468576393,1.070593269216711;1.8973043094093196,3.830768464659545,0.8387209399552383;18.996928607622028,9.40026684362838,0.40368838507228577;2.354774534759381,10.970660300492105,0.47934463989163617;18.409010179121317,18.028729593225112,0.8695517804698272;13.319370247046113,11.719262997874687,1.1625760751524625;8.412758250444424,15.82196483451332,0.39518560165020566;6.442667482708395,8.102697923843447,2.062803666820014;2.6390730117133994,4.975049910739054,0.9319846039912452;7.624440849237602,16.229633451421503,1.5231790911192986;9.219052136536538,6.135702627379017,0.9814855599603274;15.57929302294515,9.195270770192387,1.1565273726116563"
97,drone_1,4.604,14.445,4.766,12.934,"9.512907903688403,12.322710031961236,1.7310667922587895;10.828701021305726,8.296637495570687,0.49654726707653307;11.201039029179187,4.057017855391563,1.3291156310164536;10.024845587296518,13.57730616988093,1.6258933083323042;11.875411556004112,1.2757719634450473,1.1271864820950555;5.082984691235121,2.4028432211671413,0.601579986004824;2.235267587732145,17.858174479575954,0.7705743488554231;12.88139251731921,15.699621483437877,0.6218880141012045;11.027897912219023,6.328705949258717,0.6733731930186901;14.335307919268402,4.2702451695672385,0.3058462819590337;17.552138001112635,12.708881560201972,1.232381836939848;7.090107070753423,16.16855468576393,1.070593269216711;1.8973043094093196,3.830768464659545,0.8387209399552383;18.996928607622028,9.40026684362838,0.40368838507228577;2.354774534759381,10.970660300492105,0.47934463989163617;18.409010179121317,18.028729593225112,0.8695517804698272;13.319370247046113,11.719262997874687,1.1625760751524625;8.412758250444424,15.82196483451332,0.39518560165020566;6.442667482708395,8.102697923843447,2.062803666820014;2.6390730117133994,4.975049910739054,0.9319846039912452;7.624440849237602,16.229633451421503,1.5231790911192986;9.219052136536538,6.135702627379017,0.9814855599603274;15.57929302294515,9.195270770192387,1.1565273726116563"
98,drone_1,4.603,14.245,4.766,12.934,"9.512907903688403,12.322710031961236,1.7310667922587895;10.828701021305726,8.296637495570687,0.49654726707653307;11.201039029179187,4.057017855391563,1.3291156310164536;10.024845587296518,13.57730616988093,1.6258933083323042;11.875411556004112,1.2757719634450473,1.1271864820950555;5.082984691235121,2.4028432211671413,0.601579986004824;2.235267587732145,17.858174479575954,0.7705743488554231;12.88139251731921,15.699621483437877,0.6218880141012045;11.027897912219023,6.328705949258717,0.6733731930186901;14.335307919268402,4.2702451695672385,0.3058462819590337;17.552138001112635,12.708881560201972,1.232381836939848;7.090107070753423,16.16855468576393,1.070593269216711;1.8973043094093196,3.830768464659545,0.8387209399552383;18.996928607622028,9.40026684362838,0.40368838507228577;2.354774534759381,10.970660300492105,0.47934463989163617;18.409010179121317,18.028729593225112,0.8695517804698272;13.319370247046113,11.719262997874687,1.1625760751524625;8.412758250444424,15.82196483451332,0.39518560165020566;6.442667482708395,8.102697923843447,2.062803666820014;2.6390730117133994,4.975049910739054,0.9319846039912452;7.624440849237602,16.229633451421503,1.5231790911192986;9.219052136536538,6.135702627379017,0.9814855599603274;15.57929302294515,9.195270770192387,1.1565273726116563"
99,drone_1,4.613,14.045,4.766,12.934,"9.512907903688403,12.322710031961236,1.7310667922587895;10.828701021305726,8.296637495570687,0.49654726707653307;11.201039029179187,4.057017855391563,1.3291156310164536;10.024845587296518,13.57730616988093,1.6258933083323042;11.875411556004112,1.2757719634450473,1.1271864820950555;5.082984691235121,2.4028432211671413,0.601579986004824;2.235267587732145,17.858174479575954,0.7705743488554231;12.88139251731921,15.699621483437877,0.6218880141012045;11.027897912219023,6.328705949258717,0.6733731930186901;14.335307919268402,4.2702451695672385,0.3058462819590337;17.552138001112635,12.708881560201972,1.232381836939848;7.090107070753423,16.16855468576393,1.070593269216711;1.8973043094093196,3.830768464659545,0.8387209399552383;18.996928607622028,9.40026684362838,0.40368838507228577;2.354774534759381,10.970660300492105,0.47934463989163617;18.409010179121317,18.028729593225112,0.8695517804698272;13.319370247046113,11.719262997874687,1.1625760751524625;8.412758250444424,15.82196483451332,0.39518560165020566;6.442667482708395,8.102697923843447,2.062803666820014;2.6390730117133994,4.975049910739054,0.9319846039912452;7.624440849237602,16.229633451421503,1.5231790911192986;9.219052136536538,6.135702627379017,0.9814855599603274;15.57929302294515,9.195270770192387,1.1565273726116563"
100,drone_1,4.625,13.846,4.766,12.934,"9.512907903688403,12.322710031961236,1.7310667922587895;10.828701021305726,8.296637495570687,0.49654726707653307;11.201039029179187,4.057017855391563,1.3291156310164536;10.024845587296518,13.57730616988093,1.6258933083323042;11.875411556004112,1.2757719634450473,1.1271864820950555;5.082984691235121,2.4028432211671413,0.601579986004824;2.235267587732145,17.858174479575954,0.7705743488554231;12.88139251731921,15.699621483437877,0.6218880141012045;11.027897912219023,6.328705949258717,0.6733731930186901;14.335307919268402,4.2702451695672385,0.3058462819590337;17.552138001112635,12.708881560201972,1.232381836939848;7.090107070753423,16.16855468576393,1.070593269216711;1.8973043094093196,3.830768464659545,0.8387209399552383;18.996928607622028,9.40026684362838,0.40368838507228577;2.354774534759381,10.970660300492105,0.47934463989163617;18.409010179121317,18.028729593225112,0.8695517804698272;13.319370247046113,11.719262997874687,1.1625760751524625;8.412758250444424,15.82196483451332,0.39518560165020566;6.442667482708395,8.102697923843447,2.062803666820014;2.6390730117133994,4.975049910739054,0.9319846039912452;7.624440849237602,16.229633451421503,1.5231790911192986;9.219052136536538,6.135702627379017,0.9814855599603274;15.57929302294515,9.195270770192387,1.1565273726116563"
