Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_1,8.700,13.442,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
55,drone_3,12.002,16.266,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
55,drone_8,11.116,17.028,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
55,drone_9,10.849,15.839,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
56,drone_0,8.668,12.182,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
56,drone_1,8.671,13.640,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
56,drone_3,12.201,16.251,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
56,drone_8,11.311,17.069,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
56,drone_9,11.048,15.820,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
57,drone_0,8.685,12.368,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
57,drone_1,8.684,13.839,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
57,drone_8,11.508,17.030,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
57,drone_9,11.247,15.839,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
58,drone_0,8.714,12.566,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
58,drone_1,8.709,14.038,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
