Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_6,10.730,7.515,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
37,drone_8,7.452,11.777,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
37,drone_9,10.342,8.946,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
38,drone_0,9.519,8.386,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
38,drone_5,7.003,12.878,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
38,drone_6,10.848,7.353,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
38,drone_8,7.556,11.606,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
38,drone_9,10.388,8.780,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
39,drone_0,9.608,8.238,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
39,drone_5,7.104,12.705,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
39,drone_6,10.973,7.197,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
39,drone_8,7.657,11.433,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
39,drone_9,10.432,8.614,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
