Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_2,4.422,11.446,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
26,drone_4,13.099,4.862,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
26,drone_6,2.751,13.383,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
26,drone_7,11.981,13.919,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
26,drone_8,6.285,11.702,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
26,drone_9,14.223,4.702,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
27,drone_1,9.816,13.354,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
27,drone_2,4.349,11.260,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
27,drone_4,12.945,4.754,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
27,drone_6,2.781,13.185,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
27,drone_7,11.784,13.886,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
