Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_2,7.072,7.164,5.359,2.409,"16.519331474470828,15.168438743622717,0.6476167526352726;10.925313382940049,5.430983969460892,0.4744412693561893;16.14653122235326,7.259978801047256,1.6784389957606562;12.301423079925403,1.5212961100770148,0.23089549275599008;9.1303093828371,7.63308504836709,1.044722681031575;5.859048939079092,12.454151416518181,0.7194133593769754;17.055482101571897,12.664673938708052,0.21840090840593668;12.478092531591297,3.0733185395551694,1.1165669327475412;1.2995882744693097,16.605270286584425,0.4585942373514862;16.98574902124185,10.334582311420505,0.30846004851046455;16.289329650097116,14.36324814455693,1.2552324984278989;5.005981751827575,14.049863511568024,0.287184036868502;12.618916233986752,12.5011115530315,2.4929476907165298;16.09066096307396,12.576782897668263,2.333133467137686;18.58644108838752,2.1922947292127524,0.27524527210865274;10.583961670280758,1.889624113455918,0.37572628287713006;5.5388447987351626,7.424736182063944,1.0375687089698666;18.556860018849594,4.6376622683838535,0.23364618581732613;15.774149395589479,4.357444759489275,1.0903507783580122;13.02915746695159,2.2015237688438276,1.3726241260335272;9.738121626957449,14.056807805507471,0.9127914695712416;4.046181868726212,12.792682595344298,0.25922536481868974;13.988171172791251,8.20940539691918,0.47881410536211627"
66,drone_4,11.035,0.658,5.359,2.409,"16.519331474470828,15.168438743622717,0.6476167526352726;10.925313382940049,5.430983969460892,0.4744412693561893;16.14653122235326,7.259978801047256,1.6784389957606562;12.301423079925403,1.5212961100770148,0.23089549275599008;9.1303093828371,7.63308504836709,1.044722681031575;5.859048939079092,12.454151416518181,0.7194133593769754;17.055482101571897,12.664673938708052,0.21840090840593668;12.478092531591297,3.0733185395551694,1.1165669327475412;1.2995882744693097,16.605270286584425,0.4585942373514862;16.98574902124185,10.334582311420505,0.30846004851046455;16.289329650097116,14.36324814455693,1.2552324984278989;5.005981751827575,14.049863511568024,0.287184036868502;12.618916233986752,12.5011115530315,2.4929476907165298;16.09066096307396,12.576782897668263,2.333133467137686;18.58644108838752,2.1922947292127524,0.27524527210865274;10.583961670280758,1.889624113455918,0.37572628287713006;5.5388447987351626,7.424736182063944,1.0375687089698666;18.556860018849594,4.6376622683838535,0.23364618581732613;15.774149395589479,4.357444759489275,1.0903507783580122;13.02915746695159,2.2015237688438276,1.3726241260335272;9.738121626957449,14.056807805507471,0.9127914695712416;4.046181868726212,12.792682595344298,0.25922536481868974;13.988171172791251,8.20940539691918,0.47881410536211627"
66,drone_5,7.910,1.393,5.359,2.409,"16.519331474470828,15.168438743622717,0.6476167526352726;10.925313382940049,5.430983969460892,0.4744412693561893;16.14653122235326,7.259978801047256,1.6784389957606562;12.301423079925403,1.5212961100770148,0.23089549275599008;9.1303093828371,7.63308504836709,1.044722681031575;5.859048939079092,12.454151416518181,0.7194133593769754;17.055482101571897,12.664673938708052,0.21840090840593668;12.478092531591297,3.0733185395551694,1.1165669327475412;1.2995882744693097,16.605270286584425,0.4585942373514862;16.98574902124185,10.334582311420505,0.30846004851046455;16.289329650097116,14.36324814455693,1.2552324984278989;5.005981751827575,14.049863511568024,0.287184036868502;12.618916233986752,12.5011115530315,2.4929476907165298;16.09066096307396,12.576782897668263,2.333133467137686;18.58644108838752,2.1922947292127524,0.27524527210865274;10.583961670280758,1.889624113455918,0.37572628287713006;5.5388447987351626,7.424736182063944,1.0375687089698666;18.556860018849594,4.6376622683838535,0.23364618581732613;15.774149395589479,4.357444759489275,1.0903507783580122;13.02915746695159,2.2015237688438276,1.3726241260335272;9.738121626957449,14.056807805507471,0.9127914695712416;4.046181868726212,12.792682595344298,0.25922536481868974;13.988171172791251,8.20940539691918,0.47881410536211627"
67,drone_0,4.713,3.221,5.359,2.409,"16.519331474470828,15.168438743622717,0.6476167526352726;10.925313382940049,5.430983969460892,0.4744412693561893;16.14653122235326,7.259978801047256,1.6784389957606562;12.301423079925403,1.5212961100770148,0.23089549275599008;9.1303093828371,7.63308504836709,1.044722681031575;5.859048939079092,12.454151416518181,0.7194133593769754;17.055482101571897,12.664673938708052,0.21840090840593668;12.478092531591297,3.0733185395551694,1.1165669327475412;1.2995882744693097,16.605270286584425,0.4585942373514862;16.98574902124185,10.334582311420505,0.30846004851046455;16.289329650097116,14.36324814455693,1.2552324984278989;5.005981751827575,14.049863511568024,0.287184036868502;12.618916233986752,12.5011115530315,2.4929476907165298;16.09066096307396,12.576782897668263,2.333133467137686;18.58644108838752,2.1922947292127524,0.27524527210865274;10.583961670280758,1.889624113455918,0.37572628287713006;5.5388447987351626,7.424736182063944,1.0375687089698666;18.556860018849594,4.6376622683838535,0.23364618581732613;15.774149395589479,4.357444759489275,1.0903507783580122;13.02915746695159,2.2015237688438276,1.3726241260335272;9.738121626957449,14.056807805507471,0.9127914695712416;4.046181868726212,12.792682595344298,0.25922536481868974;13.988171172791251,8.20940539691918,0.47881410536211627"
67,drone_1,5.686,3.195,5.359,2.409,"16.519331474470828,15.168438743622717,0.6476167526352726;10.925313382940049,5.430983969460892,0.4744412693561893;16.14653122235326,7.259978801047256,1.6784389957606562;12.301423079925403,1.5212961100770148,0.23089549275599008;9.1303093828371,7.63308504836709,1.044722681031575;5.859048939079092,12.454151416518181,0.7194133593769754;17.055482101571897,12.664673938708052,0.21840090840593668;12.478092531591297,3.0733185395551694,1.1165669327475412;1.2995882744693097,16.605270286584425,0.4585942373514862;16.98574902124185,10.334582311420505,0.30846004851046455;16.289329650097116,14.36324814455693,1.2552324984278989;5.005981751827575,14.049863511568024,0.287184036868502;12.618916233986752,12.5011115530315,2.4929476907165298;16.09066096307396,12.576782897668263,2.333133467137686;18.58644108838752,2.1922947292127524,0.27524527210865274;10.583961670280758,1.889624113455918,0.37572628287713006;5.5388447987351626,7.424736182063944,1.0375687089698666;18.556860018849594,4.6376622683838535,0.23364618581732613;15.774149395589479,4.357444759489275,1.0903507783580122;13.02915746695159,2.2015237688438276,1.3726241260335272;9.738121626957449,14.056807805507471,0.9127914695712416;4.046181868726212,12.792682595344298,0.25922536481868974;13.988171172791251,8.20940539691918,0.47881410536211627"
67,drone_2,7.099,6.966,5.359,2.409,"16.519331474470828,15.168438743622717,0.6476167526352726;10.925313382940049,5.430983969460892,0.4744412693561893;16.14653122235326,7.259978801047256,1.6784389957606562;12.301423079925403,1.5212961100770148,0.23089549275599008;9.1303093828371,7.63308504836709,1.044722681031575;5.859048939079092,12.454151416518181,0.7194133593769754;17.055482101571897,12.664673938708052,0.21840090840593668;12.478092531591297,3.0733185395551694,1.1165669327475412;1.2995882744693097,16.605270286584425,0.4585942373514862;16.98574902124185,10.334582311420505,0.30846004851046455;16.289329650097116,14.36324814455693,1.2552324984278989;5.005981751827575,14.049863511568024,0.287184036868502;12.618916233986752,12.5011115530315,2.4929476907165298;16.09066096307396,12.576782897668263,2.333133467137686;18.58644108838752,2.1922947292127524,0.27524527210865274;10.583961670280758,1.889624113455918,0.37572628287713006;5.5388447987351626,7.424736182063944,1.0375687089698666;18.556860018849594,4.6376622683838535,0.23364618581732613;15.774149395589479,4.357444759489275,1.0903507783580122;13.02915746695159,2.2015237688438276,1.3726241260335272;9.738121626957449,14.056807805507471,0.9127914695712416;4.046181868726212,12.792682595344298,0.25922536481868974;13.988171172791251,8.20940539691918,0.47881410536211627"
67,drone_4,10.836,0.677,5.359,2.409,"16.519331474470828,15.168438743622717,0.6476167526352726;10.925313382940049,5.430983969460892,0.4744412693561893;16.14653122235326,7.259978801047256,1.6784389957606562;12.301423079925403,1.5212961100770148,0.23089549275599008;9.1303093828371,7.63308504836709,1.044722681031575;5.859048939079092,12.454151416518181,0.7194133593769754;17.055482101571897,12.664673938708052,0.21840090840593668;12.478092531591297,3.0733185395551694,1.1165669327475412;1.2995882744693097,16.605270286584425,0.4585942373514862;16.98574902124185,10.334582311420505,0.30846004851046455;16.289329650097116,14.36324814455693,1.2552324984278989;5.005981751827575,14.049863511568024,0.287184036868502;12.618916233986752,12.5011115530315,2.4929476907165298;16.09066096307396,12.576782897668263,2.333133467137686;18.58644108838752,2.1922947292127524,0.27524527210865274;10.583961670280758,1.889624113455918,0.37572628287713006;5.5388447987351626,7.424736182063944,1.0375687089698666;18.556860018849594,4.6376622683838535,0.23364618581732613;15.774149395589479,4.357444759489275,1.0903507783580122;13.02915746695159,2.2015237688438276,1.3726241260335272;9.738121626957449,14.056807805507471,0.9127914695712416;4.046181868726212,12.792682595344298,0.25922536481868974;13.988171172791251,8.20940539691918,0.47881410536211627"
67,drone_5,7.711,1.409,5.359,2.409,"16.519331474470828,15.168438743622717,0.6476167526352726;10.925313382940049,5.430983969460892,0.4744412693561893;16.14653122235326,7.259978801047256,1.6784389957606562;12.301423079925403,1.5212961100770148,0.23089549275599008;9.1303093828371,7.63308504836709,1.044722681031575;5.859048939079092,12.454151416518181,0.7194133593769754;17.055482101571897,12.664673938708052,0.21840090840593668;12.478092531591297,3.0733185395551694,1.1165669327475412;1.2995882744693097,16.605270286584425,0.4585942373514862;16.98574902124185,10.334582311420505,0.30846004851046455;16.289329650097116,14.36324814455693,1.2552324984278989;5.005981751827575,14.049863511568024,0.287184036868502;12.618916233986752,12.5011115530315,2.4929476907165298;16.09066096307396,12.576782897668263,2.333133467137686;18.58644108838752,2.1922947292127524,0.27524527210865274;10.583961670280758,1.889624113455918,0.37572628287713006;5.5388447987351626,7.424736182063944,1.0375687089698666;18.556860018849594,4.6376622683838535,0.23364618581732613;15.774149395589479,4.357444759489275,1.0903507783580122;13.02915746695159,2.2015237688438276,1.3726241260335272;9.738121626957449,14.056807805507471,0.9127914695712416;4.046181868726212,12.792682595344298,0.25922536481868974;13.988171172791251,8.20940539691918,0.47881410536211627"
68,drone_0,4.738,3.051,5.359,2.409,"16.519331474470828,15.168438743622717,0.6476167526352726;10.925313382940049,5.430983969460892,0.4744412693561893;16.14653122235326,7.259978801047256,1.6784389957606562;12.301423079925403,1.5212961100770148,0.23089549275599008;9.1303093828371,7.63308504836709,1.044722681031575;5.859048939079092,12.454151416518181,0.7194133593769754;17.055482101571897,12.664673938708052,0.21840090840593668;12.478092531591297,3.0733185395551694,1.1165669327475412;1.2995882744693097,16.605270286584425,0.4585942373514862;16.98574902124185,10.334582311420505,0.30846004851046455;16.289329650097116,14.36324814455693,1.2552324984278989;5.005981751827575,14.049863511568024,0.287184036868502;12.618916233986752,12.5011115530315,2.4929476907165298;16.09066096307396,12.576782897668263,2.333133467137686;18.58644108838752,2.1922947292127524,0.27524527210865274;10.583961670280758,1.889624113455918,0.37572628287713006;5.5388447987351626,7.424736182063944,1.0375687089698666;18.556860018849594,4.6376622683838535,0.23364618581732613;15.774149395589479,4.357444759489275,1.0903507783580122;13.02915746695159,2.2015237688438276,1.3726241260335272;9.738121626957449,14.056807805507471,0.9127914695712416;4.046181868726212,12.792682595344298,0.25922536481868974;13.988171172791251,8.20940539691918,0.47881410536211627"
68,drone_2,7.051,6.772,5.359,2.409,"16.519331474470828,15.168438743622717,0.6476167526352726;10.925313382940049,5.430983969460892,0.4744412693561893;16.14653122235326,7.259978801047256,1.6784389957606562;12.301423079925403,1.5212961100770148,0.23089549275599008;9.1303093828371,7.63308504836709,1.044722681031575;5.859048939079092,12.454151416518181,0.7194133593769754;17.055482101571897,12.664673938708052,0.21840090840593668;12.478092531591297,3.0733185395551694,1.1165669327475412;1.2995882744693097,16.605270286584425,0.4585942373514862;16.98574902124185,10.334582311420505,0.30846004851046455;16.289329650097116,14.36324814455693,1.2552324984278989;5.005981751827575,14.049863511568024,0.287184036868502;12.618916233986752,12.5011115530315,2.4929476907165298;16.09066096307396,12.576782897668263,2.333133467137686;18.58644108838752,2.1922947292127524,0.27524527210865274;10.583961670280758,1.889624113455918,0.37572628287713006;5.5388447987351626,7.424736182063944,1.0375687089698666;18.556860018849594,4.6376622683838535,0.23364618581732613;15.774149395589479,4.357444759489275,1.0903507783580122;13.02915746695159,2.2015237688438276,1.3726241260335272;9.738121626957449,14.056807805507471,0.9127914695712416;4.046181868726212,12.792682595344298,0.25922536481868974;13.988171172791251,8.20940539691918,0.47881410536211627"
68,drone_4,10.643,0.730,5.359,2.409,"16.519331474470828,15.168438743622717,0.6476167526352726;10.925313382940049,5.430983969460892,0.4744412693561893;16.14653122235326,7.259978801047256,1.6784389957606562;12.301423079925403,1.5212961100770148,0.23089549275599008;9.1303093828371,7.63308504836709,1.044722681031575;5.859048939079092,12.454151416518181,0.7194133593769754;17.055482101571897,12.664673938708052,0.21840090840593668;12.478092531591297,3.0733185395551694,1.1165669327475412;1.2995882744693097,16.605270286584425,0.4585942373514862;16.98574902124185,10.334582311420505,0.30846004851046455;16.289329650097116,14.36324814455693,1.2552324984278989;5.005981751827575,14.049863511568024,0.287184036868502;12.618916233986752,12.5011115530315,2.4929476907165298;16.09066096307396,12.576782897668263,2.333133467137686;18.58644108838752,2.1922947292127524,0.27524527210865274;10.583961670280758,1.889624113455918,0.37572628287713006;5.5388447987351626,7.424736182063944,1.0375687089698666;18.556860018849594,4.6376622683838535,0.23364618581732613;15.774149395589479,4.357444759489275,1.0903507783580122;13.02915746695159,2.2015237688438276,1.3726241260335272;9.738121626957449,14.056807805507471,0.9127914695712416;4.046181868726212,12.792682595344298,0.25922536481868974;13.988171172791251,8.20940539691918,0.47881410536211627"
