Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_2,11.721,11.640,12.733,10.108,"7.376859836742553,14.395131343895862,0.2363111543562069;9.392902953282466,3.8395330629664643,0.6864859835554806;6.822060485209617,12.215684013287852,1.80614983573645;9.737220308522193,11.413563410194095,0.2747212299801331;13.507834224994639,17.001774939483848,0.9914023413385213;14.607425146351876,13.721624835276415,0.49712311654770114;8.019258390987758,6.169123507517346,0.3054801196809983;15.217394416733008,2.16175706521407,1.3704347647207777;16.210637372861235,5.021296145639212,0.9218803917477814;5.279055918941821,9.741401138304067,0.41134221147909056;11.772374318630265,2.2652043774687645,2.037209261582842;16.634221628202415,6.850430561167338,0.6424278965834637;15.493908863415083,17.127416433231467,0.7137857519385049;2.886757432983832,5.717839148302211,1.785124675498997;9.97140961030611,16.53235437171671,1.3957134337243644;3.5599388312741467,8.674961670113403,1.0653712447261685;5.98770267362171,6.59015616612684,1.3729875928336084;7.872840639630921,13.224838516962915,0.9216663726136535;8.51077554307498,15.833455755723296,0.6175944665379466;11.105007107933552,1.7824361588055446,1.6733092364089104;16.392221409249093,10.260925290030544,0.8160598303310905"
51,drone_4,10.416,13.077,12.733,10.108,"7.376859836742553,14.395131343895862,0.2363111543562069;9.392902953282466,3.8395330629664643,0.6864859835554806;6.822060485209617,12.215684013287852,1.80614983573645;9.737220308522193,11.413563410194095,0.2747212299801331;13.507834224994639,17.001774939483848,0.9914023413385213;14.607425146351876,13.721624835276415,0.49712311654770114;8.019258390987758,6.169123507517346,0.3054801196809983;15.217394416733008,2.16175706521407,1.3704347647207777;16.210637372861235,5.021296145639212,0.9218803917477814;5.279055918941821,9.741401138304067,0.41134221147909056;11.772374318630265,2.2652043774687645,2.037209261582842;16.634221628202415,6.850430561167338,0.6424278965834637;15.493908863415083,17.127416433231467,0.7137857519385049;2.886757432983832,5.717839148302211,1.785124675498997;9.97140961030611,16.53235437171671,1.3957134337243644;3.5599388312741467,8.674961670113403,1.0653712447261685;5.98770267362171,6.59015616612684,1.3729875928336084;7.872840639630921,13.224838516962915,0.9216663726136535;8.51077554307498,15.833455755723296,0.6175944665379466;11.105007107933552,1.7824361588055446,1.6733092364089104;16.392221409249093,10.260925290030544,0.8160598303310905"
51,drone_6,11.960,17.265,12.733,10.108,"7.376859836742553,14.395131343895862,0.2363111543562069;9.392902953282466,3.8395330629664643,0.6864859835554806;6.822060485209617,12.215684013287852,1.80614983573645;9.737220308522193,11.413563410194095,0.2747212299801331;13.507834224994639,17.001774939483848,0.9914023413385213;14.607425146351876,13.721624835276415,0.49712311654770114;8.019258390987758,6.169123507517346,0.3054801196809983;15.217394416733008,2.16175706521407,1.3704347647207777;16.210637372861235,5.021296145639212,0.9218803917477814;5.279055918941821,9.741401138304067,0.41134221147909056;11.772374318630265,2.2652043774687645,2.037209261582842;16.634221628202415,6.850430561167338,0.6424278965834637;15.493908863415083,17.127416433231467,0.7137857519385049;2.886757432983832,5.717839148302211,1.785124675498997;9.97140961030611,16.53235437171671,1.3957134337243644;3.5599388312741467,8.674961670113403,1.0653712447261685;5.98770267362171,6.59015616612684,1.3729875928336084;7.872840639630921,13.224838516962915,0.9216663726136535;8.51077554307498,15.833455755723296,0.6175944665379466;11.105007107933552,1.7824361588055446,1.6733092364089104;16.392221409249093,10.260925290030544,0.8160598303310905"
51,drone_7,4.691,10.952,12.733,10.108,"7.376859836742553,14.395131343895862,0.2363111543562069;9.392902953282466,3.8395330629664643,0.6864859835554806;6.822060485209617,12.215684013287852,1.80614983573645;9.737220308522193,11.413563410194095,0.2747212299801331;13.507834224994639,17.001774939483848,0.9914023413385213;14.607425146351876,13.721624835276415,0.49712311654770114;8.019258390987758,6.169123507517346,0.3054801196809983;15.217394416733008,2.16175706521407,1.3704347647207777;16.210637372861235,5.021296145639212,0.9218803917477814;5.279055918941821,9.741401138304067,0.41134221147909056;11.772374318630265,2.2652043774687645,2.037209261582842;16.634221628202415,6.850430561167338,0.6424278965834637;15.493908863415083,17.127416433231467,0.7137857519385049;2.886757432983832,5.717839148302211,1.785124675498997;9.97140961030611,16.53235437171671,1.3957134337243644;3.5599388312741467,8.674961670113403,1.0653712447261685;5.98770267362171,6.59015616612684,1.3729875928336084;7.872840639630921,13.224838516962915,0.9216663726136535;8.51077554307498,15.833455755723296,0.6175944665379466;11.105007107933552,1.7824361588055446,1.6733092364089104;16.392221409249093,10.260925290030544,0.8160598303310905"
52,drone_0,8.404,9.418,12.733,10.108,"7.376859836742553,14.395131343895862,0.2363111543562069;9.392902953282466,3.8395330629664643,0.6864859835554806;6.822060485209617,12.215684013287852,1.80614983573645;9.737220308522193,11.413563410194095,0.2747212299801331;13.507834224994639,17.001774939483848,0.9914023413385213;14.607425146351876,13.721624835276415,0.49712311654770114;8.019258390987758,6.169123507517346,0.3054801196809983;15.217394416733008,2.16175706521407,1.3704347647207777;16.210637372861235,5.021296145639212,0.9218803917477814;5.279055918941821,9.741401138304067,0.41134221147909056;11.772374318630265,2.2652043774687645,2.037209261582842;16.634221628202415,6.850430561167338,0.6424278965834637;15.493908863415083,17.127416433231467,0.7137857519385049;2.886757432983832,5.717839148302211,1.785124675498997;9.97140961030611,16.53235437171671,1.3957134337243644;3.5599388312741467,8.674961670113403,1.0653712447261685;5.98770267362171,6.59015616612684,1.3729875928336084;7.872840639630921,13.224838516962915,0.9216663726136535;8.51077554307498,15.833455755723296,0.6175944665379466;11.105007107933552,1.7824361588055446,1.6733092364089104;16.392221409249093,10.260925290030544,0.8160598303310905"
52,drone_2,11.831,11.473,12.733,10.108,"7.376859836742553,14.395131343895862,0.2363111543562069;9.392902953282466,3.8395330629664643,0.6864859835554806;6.822060485209617,12.215684013287852,1.80614983573645;9.737220308522193,11.413563410194095,0.2747212299801331;13.507834224994639,17.001774939483848,0.9914023413385213;14.607425146351876,13.721624835276415,0.49712311654770114;8.019258390987758,6.169123507517346,0.3054801196809983;15.217394416733008,2.16175706521407,1.3704347647207777;16.210637372861235,5.021296145639212,0.9218803917477814;5.279055918941821,9.741401138304067,0.41134221147909056;11.772374318630265,2.2652043774687645,2.037209261582842;16.634221628202415,6.850430561167338,0.6424278965834637;15.493908863415083,17.127416433231467,0.7137857519385049;2.886757432983832,5.717839148302211,1.785124675498997;9.97140961030611,16.53235437171671,1.3957134337243644;3.5599388312741467,8.674961670113403,1.0653712447261685;5.98770267362171,6.59015616612684,1.3729875928336084;7.872840639630921,13.224838516962915,0.9216663726136535;8.51077554307498,15.833455755723296,0.6175944665379466;11.105007107933552,1.7824361588055446,1.6733092364089104;16.392221409249093,10.260925290030544,0.8160598303310905"
52,drone_4,10.557,12.935,12.733,10.108,"7.376859836742553,14.395131343895862,0.2363111543562069;9.392902953282466,3.8395330629664643,0.6864859835554806;6.822060485209617,12.215684013287852,1.80614983573645;9.737220308522193,11.413563410194095,0.2747212299801331;13.507834224994639,17.001774939483848,0.9914023413385213;14.607425146351876,13.721624835276415,0.49712311654770114;8.019258390987758,6.169123507517346,0.3054801196809983;15.217394416733008,2.16175706521407,1.3704347647207777;16.210637372861235,5.021296145639212,0.9218803917477814;5.279055918941821,9.741401138304067,0.41134221147909056;11.772374318630265,2.2652043774687645,2.037209261582842;16.634221628202415,6.850430561167338,0.6424278965834637;15.493908863415083,17.127416433231467,0.7137857519385049;2.886757432983832,5.717839148302211,1.785124675498997;9.97140961030611,16.53235437171671,1.3957134337243644;3.5599388312741467,8.674961670113403,1.0653712447261685;5.98770267362171,6.59015616612684,1.3729875928336084;7.872840639630921,13.224838516962915,0.9216663726136535;8.51077554307498,15.833455755723296,0.6175944665379466;11.105007107933552,1.7824361588055446,1.6733092364089104;16.392221409249093,10.260925290030544,0.8160598303310905"
52,drone_6,12.008,17.071,12.733,10.108,"7.376859836742553,14.395131343895862,0.2363111543562069;9.392902953282466,3.8395330629664643,0.6864859835554806;6.822060485209617,12.215684013287852,1.80614983573645;9.737220308522193,11.413563410194095,0.2747212299801331;13.507834224994639,17.001774939483848,0.9914023413385213;14.607425146351876,13.721624835276415,0.49712311654770114;8.019258390987758,6.169123507517346,0.3054801196809983;15.217394416733008,2.16175706521407,1.3704347647207777;16.210637372861235,5.021296145639212,0.9218803917477814;5.279055918941821,9.741401138304067,0.41134221147909056;11.772374318630265,2.2652043774687645,2.037209261582842;16.634221628202415,6.850430561167338,0.6424278965834637;15.493908863415083,17.127416433231467,0.7137857519385049;2.886757432983832,5.717839148302211,1.785124675498997;9.97140961030611,16.53235437171671,1.3957134337243644;3.5599388312741467,8.674961670113403,1.0653712447261685;5.98770267362171,6.59015616612684,1.3729875928336084;7.872840639630921,13.224838516962915,0.9216663726136535;8.51077554307498,15.833455755723296,0.6175944665379466;11.105007107933552,1.7824361588055446,1.6733092364089104;16.392221409249093,10.260925290030544,0.8160598303310905"
52,drone_7,4.848,10.828,12.733,10.108,"7.376859836742553,14.395131343895862,0.2363111543562069;9.392902953282466,3.8395330629664643,0.6864859835554806;6.822060485209617,12.215684013287852,1.80614983573645;9.737220308522193,11.413563410194095,0.2747212299801331;13.507834224994639,17.001774939483848,0.9914023413385213;14.607425146351876,13.721624835276415,0.49712311654770114;8.019258390987758,6.169123507517346,0.3054801196809983;15.217394416733008,2.16175706521407,1.3704347647207777;16.210637372861235,5.021296145639212,0.9218803917477814;5.279055918941821,9.741401138304067,0.41134221147909056;11.772374318630265,2.2652043774687645,2.037209261582842;16.634221628202415,6.850430561167338,0.6424278965834637;15.493908863415083,17.127416433231467,0.7137857519385049;2.886757432983832,5.717839148302211,1.785124675498997;9.97140961030611,16.53235437171671,1.3957134337243644;3.5599388312741467,8.674961670113403,1.0653712447261685;5.98770267362171,6.59015616612684,1.3729875928336084;7.872840639630921,13.224838516962915,0.9216663726136535;8.51077554307498,15.833455755723296,0.6175944665379466;11.105007107933552,1.7824361588055446,1.6733092364089104;16.392221409249093,10.260925290030544,0.8160598303310905"
53,drone_0,8.593,9.353,12.733,10.108,"7.376859836742553,14.395131343895862,0.2363111543562069;9.392902953282466,3.8395330629664643,0.6864859835554806;6.822060485209617,12.215684013287852,1.80614983573645;9.737220308522193,11.413563410194095,0.2747212299801331;13.507834224994639,17.001774939483848,0.9914023413385213;14.607425146351876,13.721624835276415,0.49712311654770114;8.019258390987758,6.169123507517346,0.3054801196809983;15.217394416733008,2.16175706521407,1.3704347647207777;16.210637372861235,5.021296145639212,0.9218803917477814;5.279055918941821,9.741401138304067,0.41134221147909056;11.772374318630265,2.2652043774687645,2.037209261582842;16.634221628202415,6.850430561167338,0.6424278965834637;15.493908863415083,17.127416433231467,0.7137857519385049;2.886757432983832,5.717839148302211,1.785124675498997;9.97140961030611,16.53235437171671,1.3957134337243644;3.5599388312741467,8.674961670113403,1.0653712447261685;5.98770267362171,6.59015616612684,1.3729875928336084;7.872840639630921,13.224838516962915,0.9216663726136535;8.51077554307498,15.833455755723296,0.6175944665379466;11.105007107933552,1.7824361588055446,1.6733092364089104;16.392221409249093,10.260925290030544,0.8160598303310905"
53,drone_2,11.952,11.313,12.733,10.108,"7.376859836742553,14.395131343895862,0.2363111543562069;9.392902953282466,3.8395330629664643,0.6864859835554806;6.822060485209617,12.215684013287852,1.80614983573645;9.737220308522193,11.413563410194095,0.2747212299801331;13.507834224994639,17.001774939483848,0.9914023413385213;14.607425146351876,13.721624835276415,0.49712311654770114;8.019258390987758,6.169123507517346,0.3054801196809983;15.217394416733008,2.16175706521407,1.3704347647207777;16.210637372861235,5.021296145639212,0.9218803917477814;5.279055918941821,9.741401138304067,0.41134221147909056;11.772374318630265,2.2652043774687645,2.037209261582842;16.634221628202415,6.850430561167338,0.6424278965834637;15.493908863415083,17.127416433231467,0.7137857519385049;2.886757432983832,5.717839148302211,1.785124675498997;9.97140961030611,16.53235437171671,1.3957134337243644;3.5599388312741467,8.674961670113403,1.0653712447261685;5.98770267362171,6.59015616612684,1.3729875928336084;7.872840639630921,13.224838516962915,0.9216663726136535;8.51077554307498,15.833455755723296,0.6175944665379466;11.105007107933552,1.7824361588055446,1.6733092364089104;16.392221409249093,10.260925290030544,0.8160598303310905"
53,drone_4,10.684,12.780,12.733,10.108,"7.376859836742553,14.395131343895862,0.2363111543562069;9.392902953282466,3.8395330629664643,0.6864859835554806;6.822060485209617,12.215684013287852,1.80614983573645;9.737220308522193,11.413563410194095,0.2747212299801331;13.507834224994639,17.001774939483848,0.9914023413385213;14.607425146351876,13.721624835276415,0.49712311654770114;8.019258390987758,6.169123507517346,0.3054801196809983;15.217394416733008,2.16175706521407,1.3704347647207777;16.210637372861235,5.021296145639212,0.9218803917477814;5.279055918941821,9.741401138304067,0.41134221147909056;11.772374318630265,2.2652043774687645,2.037209261582842;16.634221628202415,6.850430561167338,0.6424278965834637;15.493908863415083,17.127416433231467,0.7137857519385049;2.886757432983832,5.717839148302211,1.785124675498997;9.97140961030611,16.53235437171671,1.3957134337243644;3.5599388312741467,8.674961670113403,1.0653712447261685;5.98770267362171,6.59015616612684,1.3729875928336084;7.872840639630921,13.224838516962915,0.9216663726136535;8.51077554307498,15.833455755723296,0.6175944665379466;11.105007107933552,1.7824361588055446,1.6733092364089104;16.392221409249093,10.260925290030544,0.8160598303310905"
53,drone_6,12.073,16.882,12.733,10.108,"7.376859836742553,14.395131343895862,0.2363111543562069;9.392902953282466,3.8395330629664643,0.6864859835554806;6.822060485209617,12.215684013287852,1.80614983573645;9.737220308522193,11.413563410194095,0.2747212299801331;13.507834224994639,17.001774939483848,0.9914023413385213;14.607425146351876,13.721624835276415,0.49712311654770114;8.019258390987758,6.169123507517346,0.3054801196809983;15.217394416733008,2.16175706521407,1.3704347647207777;16.210637372861235,5.021296145639212,0.9218803917477814;5.279055918941821,9.741401138304067,0.41134221147909056;11.772374318630265,2.2652043774687645,2.037209261582842;16.634221628202415,6.850430561167338,0.6424278965834637;15.493908863415083,17.127416433231467,0.7137857519385049;2.886757432983832,5.717839148302211,1.785124675498997;9.97140961030611,16.53235437171671,1.3957134337243644;3.5599388312741467,8.674961670113403,1.0653712447261685;5.98770267362171,6.59015616612684,1.3729875928336084;7.872840639630921,13.224838516962915,0.9216663726136535;8.51077554307498,15.833455755723296,0.6175944665379466;11.105007107933552,1.7824361588055446,1.6733092364089104;16.392221409249093,10.260925290030544,0.8160598303310905"
