Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,12.565,9.569,9.670,9.428,"14.458354038432288,12.663257603652552,0.3034501323460182;10.659705903071007,13.26175902388211,1.3663168250356819;0.9446697821227962,15.855434674533315,0.2569373274942346;14.817771260631686,4.212722563108071,0.6542908033227864;5.869382775362483,9.675733762270529,1.0927548759369994;4.5311957045832,5.262173240716527,0.9198604350015666;15.309247011795623,15.107065368357835,0.8326020421559337;6.275860536374991,14.672138618652683,1.9079670329233187;1.7695310108484106,0.8530251536654428,0.450477976402563;8.479413301814889,3.1919758780452154,0.4303189025288823;15.577857576911763,5.772162926428948,1.1085796386592093;14.336791790729183,3.821645646061702,1.0514767366518283;16.63638132286333,7.729221823163156,1.0028014321326997;13.950244203765118,8.051579982503837,0.2854759364335998;11.798233657245692,6.840475272271152,1.1831044610166392;4.068248697721794,2.070015360878232,0.6170321346978235;12.587465385284771,4.313840220290705,0.45364463725594006;16.575250813016346,15.288266275964817,0.7458287960013237;11.518317685795747,5.379837485815116,2.4105899963038353;15.283327714006944,4.230535576964869,0.41379899395983444;11.041463907709579,5.7568952738174515,0.8284550971824949;15.893421217946198,4.520494902880004,0.4017553387797632;2.8540991193371514,13.634765392430394,2.499360443174274"
24,drone_7,7.467,6.402,9.670,9.428,"14.458354038432288,12.663257603652552,0.3034501323460182;10.659705903071007,13.26175902388211,1.3663168250356819;0.9446697821227962,15.855434674533315,0.2569373274942346;14.817771260631686,4.212722563108071,0.6542908033227864;5.869382775362483,9.675733762270529,1.0927548759369994;4.5311957045832,5.262173240716527,0.9198604350015666;15.309247011795623,15.107065368357835,0.8326020421559337;6.275860536374991,14.672138618652683,1.9079670329233187;1.7695310108484106,0.8530251536654428,0.450477976402563;8.479413301814889,3.1919758780452154,0.4303189025288823;15.577857576911763,5.772162926428948,1.1085796386592093;14.336791790729183,3.821645646061702,1.0514767366518283;16.63638132286333,7.729221823163156,1.0028014321326997;13.950244203765118,8.051579982503837,0.2854759364335998;11.798233657245692,6.840475272271152,1.1831044610166392;4.068248697721794,2.070015360878232,0.6170321346978235;12.587465385284771,4.313840220290705,0.45364463725594006;16.575250813016346,15.288266275964817,0.7458287960013237;11.518317685795747,5.379837485815116,2.4105899963038353;15.283327714006944,4.230535576964869,0.41379899395983444;11.041463907709579,5.7568952738174515,0.8284550971824949;15.893421217946198,4.520494902880004,0.4017553387797632;2.8540991193371514,13.634765392430394,2.499360443174274"
24,drone_8,6.767,17.444,9.670,9.428,"14.458354038432288,12.663257603652552,0.3034501323460182;10.659705903071007,13.26175902388211,1.3663168250356819;0.9446697821227962,15.855434674533315,0.2569373274942346;14.817771260631686,4.212722563108071,0.6542908033227864;5.869382775362483,9.675733762270529,1.0927548759369994;4.5311957045832,5.262173240716527,0.9198604350015666;15.309247011795623,15.107065368357835,0.8326020421559337;6.275860536374991,14.672138618652683,1.9079670329233187;1.7695310108484106,0.8530251536654428,0.450477976402563;8.479413301814889,3.1919758780452154,0.4303189025288823;15.577857576911763,5.772162926428948,1.1085796386592093;14.336791790729183,3.821645646061702,1.0514767366518283;16.63638132286333,7.729221823163156,1.0028014321326997;13.950244203765118,8.051579982503837,0.2854759364335998;11.798233657245692,6.840475272271152,1.1831044610166392;4.068248697721794,2.070015360878232,0.6170321346978235;12.587465385284771,4.313840220290705,0.45364463725594006;16.575250813016346,15.288266275964817,0.7458287960013237;11.518317685795747,5.379837485815116,2.4105899963038353;15.283327714006944,4.230535576964869,0.41379899395983444;11.041463907709579,5.7568952738174515,0.8284550971824949;15.893421217946198,4.520494902880004,0.4017553387797632;2.8540991193371514,13.634765392430394,2.499360443174274"
24,drone_9,4.386,7.173,9.670,9.428,"14.458354038432288,12.663257603652552,0.3034501323460182;10.659705903071007,13.26175902388211,1.3663168250356819;0.9446697821227962,15.855434674533315,0.2569373274942346;14.817771260631686,4.212722563108071,0.6542908033227864;5.869382775362483,9.675733762270529,1.0927548759369994;4.5311957045832,5.262173240716527,0.9198604350015666;15.309247011795623,15.107065368357835,0.8326020421559337;6.275860536374991,14.672138618652683,1.9079670329233187;1.7695310108484106,0.8530251536654428,0.450477976402563;8.479413301814889,3.1919758780452154,0.4303189025288823;15.577857576911763,5.772162926428948,1.1085796386592093;14.336791790729183,3.821645646061702,1.0514767366518283;16.63638132286333,7.729221823163156,1.0028014321326997;13.950244203765118,8.051579982503837,0.2854759364335998;11.798233657245692,6.840475272271152,1.1831044610166392;4.068248697721794,2.070015360878232,0.6170321346978235;12.587465385284771,4.313840220290705,0.45364463725594006;16.575250813016346,15.288266275964817,0.7458287960013237;11.518317685795747,5.379837485815116,2.4105899963038353;15.283327714006944,4.230535576964869,0.41379899395983444;11.041463907709579,5.7568952738174515,0.8284550971824949;15.893421217946198,4.520494902880004,0.4017553387797632;2.8540991193371514,13.634765392430394,2.499360443174274"
25,drone_0,8.818,16.427,9.670,9.428,"14.458354038432288,12.663257603652552,0.3034501323460182;10.659705903071007,13.26175902388211,1.3663168250356819;0.9446697821227962,15.855434674533315,0.2569373274942346;14.817771260631686,4.212722563108071,0.6542908033227864;5.869382775362483,9.675733762270529,1.0927548759369994;4.5311957045832,5.262173240716527,0.9198604350015666;15.309247011795623,15.107065368357835,0.8326020421559337;6.275860536374991,14.672138618652683,1.9079670329233187;1.7695310108484106,0.8530251536654428,0.450477976402563;8.479413301814889,3.1919758780452154,0.4303189025288823;15.577857576911763,5.772162926428948,1.1085796386592093;14.336791790729183,3.821645646061702,1.0514767366518283;16.63638132286333,7.729221823163156,1.0028014321326997;13.950244203765118,8.051579982503837,0.2854759364335998;11.798233657245692,6.840475272271152,1.1831044610166392;4.068248697721794,2.070015360878232,0.6170321346978235;12.587465385284771,4.313840220290705,0.45364463725594006;16.575250813016346,15.288266275964817,0.7458287960013237;11.518317685795747,5.379837485815116,2.4105899963038353;15.283327714006944,4.230535576964869,0.41379899395983444;11.041463907709579,5.7568952738174515,0.8284550971824949;15.893421217946198,4.520494902880004,0.4017553387797632;2.8540991193371514,13.634765392430394,2.499360443174274"
25,drone_1,11.455,11.304,9.670,9.428,"14.458354038432288,12.663257603652552,0.3034501323460182;10.659705903071007,13.26175902388211,1.3663168250356819;0.9446697821227962,15.855434674533315,0.2569373274942346;14.817771260631686,4.212722563108071,0.6542908033227864;5.869382775362483,9.675733762270529,1.0927548759369994;4.5311957045832,5.262173240716527,0.9198604350015666;15.309247011795623,15.107065368357835,0.8326020421559337;6.275860536374991,14.672138618652683,1.9079670329233187;1.7695310108484106,0.8530251536654428,0.450477976402563;8.479413301814889,3.1919758780452154,0.4303189025288823;15.577857576911763,5.772162926428948,1.1085796386592093;14.336791790729183,3.821645646061702,1.0514767366518283;16.63638132286333,7.729221823163156,1.0028014321326997;13.950244203765118,8.051579982503837,0.2854759364335998;11.798233657245692,6.840475272271152,1.1831044610166392;4.068248697721794,2.070015360878232,0.6170321346978235;12.587465385284771,4.313840220290705,0.45364463725594006;16.575250813016346,15.288266275964817,0.7458287960013237;11.518317685795747,5.379837485815116,2.4105899963038353;15.283327714006944,4.230535576964869,0.41379899395983444;11.041463907709579,5.7568952738174515,0.8284550971824949;15.893421217946198,4.520494902880004,0.4017553387797632;2.8540991193371514,13.634765392430394,2.499360443174274"
25,drone_2,8.079,16.273,9.670,9.428,"14.458354038432288,12.663257603652552,0.3034501323460182;10.659705903071007,13.26175902388211,1.3663168250356819;0.9446697821227962,15.855434674533315,0.2569373274942346;14.817771260631686,4.212722563108071,0.6542908033227864;5.869382775362483,9.675733762270529,1.0927548759369994;4.5311957045832,5.262173240716527,0.9198604350015666;15.309247011795623,15.107065368357835,0.8326020421559337;6.275860536374991,14.672138618652683,1.9079670329233187;1.7695310108484106,0.8530251536654428,0.450477976402563;8.479413301814889,3.1919758780452154,0.4303189025288823;15.577857576911763,5.772162926428948,1.1085796386592093;14.336791790729183,3.821645646061702,1.0514767366518283;16.63638132286333,7.729221823163156,1.0028014321326997;13.950244203765118,8.051579982503837,0.2854759364335998;11.798233657245692,6.840475272271152,1.1831044610166392;4.068248697721794,2.070015360878232,0.6170321346978235;12.587465385284771,4.313840220290705,0.45364463725594006;16.575250813016346,15.288266275964817,0.7458287960013237;11.518317685795747,5.379837485815116,2.4105899963038353;15.283327714006944,4.230535576964869,0.41379899395983444;11.041463907709579,5.7568952738174515,0.8284550971824949;15.893421217946198,4.520494902880004,0.4017553387797632;2.8540991193371514,13.634765392430394,2.499360443174274"
25,drone_3,12.810,10.152,9.670,9.428,"14.458354038432288,12.663257603652552,0.3034501323460182;10.659705903071007,13.26175902388211,1.3663168250356819;0.9446697821227962,15.855434674533315,0.2569373274942346;14.817771260631686,4.212722563108071,0.6542908033227864;5.869382775362483,9.675733762270529,1.0927548759369994;4.5311957045832,5.262173240716527,0.9198604350015666;15.309247011795623,15.107065368357835,0.8326020421559337;6.275860536374991,14.672138618652683,1.9079670329233187;1.7695310108484106,0.8530251536654428,0.450477976402563;8.479413301814889,3.1919758780452154,0.4303189025288823;15.577857576911763,5.772162926428948,1.1085796386592093;14.336791790729183,3.821645646061702,1.0514767366518283;16.63638132286333,7.729221823163156,1.0028014321326997;13.950244203765118,8.051579982503837,0.2854759364335998;11.798233657245692,6.840475272271152,1.1831044610166392;4.068248697721794,2.070015360878232,0.6170321346978235;12.587465385284771,4.313840220290705,0.45364463725594006;16.575250813016346,15.288266275964817,0.7458287960013237;11.518317685795747,5.379837485815116,2.4105899963038353;15.283327714006944,4.230535576964869,0.41379899395983444;11.041463907709579,5.7568952738174515,0.8284550971824949;15.893421217946198,4.520494902880004,0.4017553387797632;2.8540991193371514,13.634765392430394,2.499360443174274"
25,drone_4,14.594,10.236,9.670,9.428,"14.458354038432288,12.663257603652552,0.3034501323460182;10.659705903071007,13.26175902388211,1.3663168250356819;0.9446697821227962,15.855434674533315,0.2569373274942346;14.817771260631686,4.212722563108071,0.6542908033227864;5.869382775362483,9.675733762270529,1.0927548759369994;4.5311957045832,5.262173240716527,0.9198604350015666;15.309247011795623,15.107065368357835,0.8326020421559337;6.275860536374991,14.672138618652683,1.9079670329233187;1.7695310108484106,0.8530251536654428,0.450477976402563;8.479413301814889,3.1919758780452154,0.4303189025288823;15.577857576911763,5.772162926428948,1.1085796386592093;14.336791790729183,3.821645646061702,1.0514767366518283;16.63638132286333,7.729221823163156,1.0028014321326997;13.950244203765118,8.051579982503837,0.2854759364335998;11.798233657245692,6.840475272271152,1.1831044610166392;4.068248697721794,2.070015360878232,0.6170321346978235;12.587465385284771,4.313840220290705,0.45364463725594006;16.575250813016346,15.288266275964817,0.7458287960013237;11.518317685795747,5.379837485815116,2.4105899963038353;15.283327714006944,4.230535576964869,0.41379899395983444;11.041463907709579,5.7568952738174515,0.8284550971824949;15.893421217946198,4.520494902880004,0.4017553387797632;2.8540991193371514,13.634765392430394,2.499360443174274"
25,drone_5,13.733,11.081,9.670,9.428,"14.458354038432288,12.663257603652552,0.3034501323460182;10.659705903071007,13.26175902388211,1.3663168250356819;0.9446697821227962,15.855434674533315,0.2569373274942346;14.817771260631686,4.212722563108071,0.6542908033227864;5.869382775362483,9.675733762270529,1.0927548759369994;4.5311957045832,5.262173240716527,0.9198604350015666;15.309247011795623,15.107065368357835,0.8326020421559337;6.275860536374991,14.672138618652683,1.9079670329233187;1.7695310108484106,0.8530251536654428,0.450477976402563;8.479413301814889,3.1919758780452154,0.4303189025288823;15.577857576911763,5.772162926428948,1.1085796386592093;14.336791790729183,3.821645646061702,1.0514767366518283;16.63638132286333,7.729221823163156,1.0028014321326997;13.950244203765118,8.051579982503837,0.2854759364335998;11.798233657245692,6.840475272271152,1.1831044610166392;4.068248697721794,2.070015360878232,0.6170321346978235;12.587465385284771,4.313840220290705,0.45364463725594006;16.575250813016346,15.288266275964817,0.7458287960013237;11.518317685795747,5.379837485815116,2.4105899963038353;15.283327714006944,4.230535576964869,0.41379899395983444;11.041463907709579,5.7568952738174515,0.8284550971824949;15.893421217946198,4.520494902880004,0.4017553387797632;2.8540991193371514,13.634765392430394,2.499360443174274"
25,drone_6,12.398,9.526,9.670,9.428,"14.458354038432288,12.663257603652552,0.3034501323460182;10.659705903071007,13.26175902388211,1.3663168250356819;0.9446697821227962,15.855434674533315,0.2569373274942346;14.817771260631686,4.212722563108071,0.6542908033227864;5.869382775362483,9.675733762270529,1.0927548759369994;4.5311957045832,5.262173240716527,0.9198604350015666;15.309247011795623,15.107065368357835,0.8326020421559337;6.275860536374991,14.672138618652683,1.9079670329233187;1.7695310108484106,0.8530251536654428,0.450477976402563;8.479413301814889,3.1919758780452154,0.4303189025288823;15.577857576911763,5.772162926428948,1.1085796386592093;14.336791790729183,3.821645646061702,1.0514767366518283;16.63638132286333,7.729221823163156,1.0028014321326997;13.950244203765118,8.051579982503837,0.2854759364335998;11.798233657245692,6.840475272271152,1.1831044610166392;4.068248697721794,2.070015360878232,0.6170321346978235;12.587465385284771,4.313840220290705,0.45364463725594006;16.575250813016346,15.288266275964817,0.7458287960013237;11.518317685795747,5.379837485815116,2.4105899963038353;15.283327714006944,4.230535576964869,0.41379899395983444;11.041463907709579,5.7568952738174515,0.8284550971824949;15.893421217946198,4.520494902880004,0.4017553387797632;2.8540991193371514,13.634765392430394,2.499360443174274"
