Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,7.975,9.349,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
30,drone_9,13.854,8.808,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
31,drone_0,13.863,13.491,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
31,drone_1,8.637,19.199,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
31,drone_3,14.247,10.585,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
31,drone_4,10.348,11.735,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
31,drone_5,10.759,10.887,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
31,drone_6,12.654,12.531,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
31,drone_7,14.750,13.786,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
31,drone_8,8.161,9.422,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
31,drone_9,13.962,8.977,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
