Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_8,7.401,12.372,6.641,9.366,"5.549576596913661,16.73621318544387,0.28628800454756426;18.477041865266358,2.8959289462290467,0.30043921862602263;6.049615470600361,12.291228269661763,0.30935896601513185;9.693707773104698,5.589145883983507,1.0905571351318435;10.175776300215135,18.786424173272966,0.42843622508435436;18.38176704459853,12.133859671775658,0.2829611264837897;12.371504844123649,2.2891897108190116,1.234811831709198;12.941359861088019,12.184313440933474,0.9923265875917238;9.111853641232578,5.702955164815933,0.2960960437093946;16.455903373704825,8.444111540523544,2.0322141984487727;9.227849430014114,13.379555589914597,0.6021935518697009;18.214757890384924,1.2914453553682603,1.1312279083099428;6.271567753796929,2.0291291739861435,0.21431572970747895;16.55668754846508,6.720293281247721,1.0910103571338474;4.652197665972581,5.5444794046443455,0.8096423145894307;12.885064404714642,9.13971765083205,0.3896115251151895;5.254053121941375,3.394032770827103,0.35789756374600445;11.429610581777851,1.161374806508129,1.1585940684438476;8.876890989250994,6.01561569341715,0.6333130768716965;16.69757781750409,11.158149266609062,0.382593238328212;3.2804772296025755,5.716224759773925,2.1189926579667433;9.46056733932109,5.374406446511353,1.8723683158237088;10.130159937862317,4.6386285042643,2.0172459058490544"
26,drone_9,18.365,6.107,6.641,9.366,"5.549576596913661,16.73621318544387,0.28628800454756426;18.477041865266358,2.8959289462290467,0.30043921862602263;6.049615470600361,12.291228269661763,0.30935896601513185;9.693707773104698,5.589145883983507,1.0905571351318435;10.175776300215135,18.786424173272966,0.42843622508435436;18.38176704459853,12.133859671775658,0.2829611264837897;12.371504844123649,2.2891897108190116,1.234811831709198;12.941359861088019,12.184313440933474,0.9923265875917238;9.111853641232578,5.702955164815933,0.2960960437093946;16.455903373704825,8.444111540523544,2.0322141984487727;9.227849430014114,13.379555589914597,0.6021935518697009;18.214757890384924,1.2914453553682603,1.1312279083099428;6.271567753796929,2.0291291739861435,0.21431572970747895;16.55668754846508,6.720293281247721,1.0910103571338474;4.652197665972581,5.5444794046443455,0.8096423145894307;12.885064404714642,9.13971765083205,0.3896115251151895;5.254053121941375,3.394032770827103,0.35789756374600445;11.429610581777851,1.161374806508129,1.1585940684438476;8.876890989250994,6.01561569341715,0.6333130768716965;16.69757781750409,11.158149266609062,0.382593238328212;3.2804772296025755,5.716224759773925,2.1189926579667433;9.46056733932109,5.374406446511353,1.8723683158237088;10.130159937862317,4.6386285042643,2.0172459058490544"
27,drone_0,6.924,11.824,6.641,9.366,"5.549576596913661,16.73621318544387,0.28628800454756426;18.477041865266358,2.8959289462290467,0.30043921862602263;6.049615470600361,12.291228269661763,0.30935896601513185;9.693707773104698,5.589145883983507,1.0905571351318435;10.175776300215135,18.786424173272966,0.42843622508435436;18.38176704459853,12.133859671775658,0.2829611264837897;12.371504844123649,2.2891897108190116,1.234811831709198;12.941359861088019,12.184313440933474,0.9923265875917238;9.111853641232578,5.702955164815933,0.2960960437093946;16.455903373704825,8.444111540523544,2.0322141984487727;9.227849430014114,13.379555589914597,0.6021935518697009;18.214757890384924,1.2914453553682603,1.1312279083099428;6.271567753796929,2.0291291739861435,0.21431572970747895;16.55668754846508,6.720293281247721,1.0910103571338474;4.652197665972581,5.5444794046443455,0.8096423145894307;12.885064404714642,9.13971765083205,0.3896115251151895;5.254053121941375,3.394032770827103,0.35789756374600445;11.429610581777851,1.161374806508129,1.1585940684438476;8.876890989250994,6.01561569341715,0.6333130768716965;16.69757781750409,11.158149266609062,0.382593238328212;3.2804772296025755,5.716224759773925,2.1189926579667433;9.46056733932109,5.374406446511353,1.8723683158237088;10.130159937862317,4.6386285042643,2.0172459058490544"
27,drone_1,9.691,8.395,6.641,9.366,"5.549576596913661,16.73621318544387,0.28628800454756426;18.477041865266358,2.8959289462290467,0.30043921862602263;6.049615470600361,12.291228269661763,0.30935896601513185;9.693707773104698,5.589145883983507,1.0905571351318435;10.175776300215135,18.786424173272966,0.42843622508435436;18.38176704459853,12.133859671775658,0.2829611264837897;12.371504844123649,2.2891897108190116,1.234811831709198;12.941359861088019,12.184313440933474,0.9923265875917238;9.111853641232578,5.702955164815933,0.2960960437093946;16.455903373704825,8.444111540523544,2.0322141984487727;9.227849430014114,13.379555589914597,0.6021935518697009;18.214757890384924,1.2914453553682603,1.1312279083099428;6.271567753796929,2.0291291739861435,0.21431572970747895;16.55668754846508,6.720293281247721,1.0910103571338474;4.652197665972581,5.5444794046443455,0.8096423145894307;12.885064404714642,9.13971765083205,0.3896115251151895;5.254053121941375,3.394032770827103,0.35789756374600445;11.429610581777851,1.161374806508129,1.1585940684438476;8.876890989250994,6.01561569341715,0.6333130768716965;16.69757781750409,11.158149266609062,0.382593238328212;3.2804772296025755,5.716224759773925,2.1189926579667433;9.46056733932109,5.374406446511353,1.8723683158237088;10.130159937862317,4.6386285042643,2.0172459058490544"
27,drone_2,9.230,9.561,6.641,9.366,"5.549576596913661,16.73621318544387,0.28628800454756426;18.477041865266358,2.8959289462290467,0.30043921862602263;6.049615470600361,12.291228269661763,0.30935896601513185;9.693707773104698,5.589145883983507,1.0905571351318435;10.175776300215135,18.786424173272966,0.42843622508435436;18.38176704459853,12.133859671775658,0.2829611264837897;12.371504844123649,2.2891897108190116,1.234811831709198;12.941359861088019,12.184313440933474,0.9923265875917238;9.111853641232578,5.702955164815933,0.2960960437093946;16.455903373704825,8.444111540523544,2.0322141984487727;9.227849430014114,13.379555589914597,0.6021935518697009;18.214757890384924,1.2914453553682603,1.1312279083099428;6.271567753796929,2.0291291739861435,0.21431572970747895;16.55668754846508,6.720293281247721,1.0910103571338474;4.652197665972581,5.5444794046443455,0.8096423145894307;12.885064404714642,9.13971765083205,0.3896115251151895;5.254053121941375,3.394032770827103,0.35789756374600445;11.429610581777851,1.161374806508129,1.1585940684438476;8.876890989250994,6.01561569341715,0.6333130768716965;16.69757781750409,11.158149266609062,0.382593238328212;3.2804772296025755,5.716224759773925,2.1189926579667433;9.46056733932109,5.374406446511353,1.8723683158237088;10.130159937862317,4.6386285042643,2.0172459058490544"
27,drone_3,5.601,10.517,6.641,9.366,"5.549576596913661,16.73621318544387,0.28628800454756426;18.477041865266358,2.8959289462290467,0.30043921862602263;6.049615470600361,12.291228269661763,0.30935896601513185;9.693707773104698,5.589145883983507,1.0905571351318435;10.175776300215135,18.786424173272966,0.42843622508435436;18.38176704459853,12.133859671775658,0.2829611264837897;12.371504844123649,2.2891897108190116,1.234811831709198;12.941359861088019,12.184313440933474,0.9923265875917238;9.111853641232578,5.702955164815933,0.2960960437093946;16.455903373704825,8.444111540523544,2.0322141984487727;9.227849430014114,13.379555589914597,0.6021935518697009;18.214757890384924,1.2914453553682603,1.1312279083099428;6.271567753796929,2.0291291739861435,0.21431572970747895;16.55668754846508,6.720293281247721,1.0910103571338474;4.652197665972581,5.5444794046443455,0.8096423145894307;12.885064404714642,9.13971765083205,0.3896115251151895;5.254053121941375,3.394032770827103,0.35789756374600445;11.429610581777851,1.161374806508129,1.1585940684438476;8.876890989250994,6.01561569341715,0.6333130768716965;16.69757781750409,11.158149266609062,0.382593238328212;3.2804772296025755,5.716224759773925,2.1189926579667433;9.46056733932109,5.374406446511353,1.8723683158237088;10.130159937862317,4.6386285042643,2.0172459058490544"
27,drone_5,12.247,7.236,6.641,9.366,"5.549576596913661,16.73621318544387,0.28628800454756426;18.477041865266358,2.8959289462290467,0.30043921862602263;6.049615470600361,12.291228269661763,0.30935896601513185;9.693707773104698,5.589145883983507,1.0905571351318435;10.175776300215135,18.786424173272966,0.42843622508435436;18.38176704459853,12.133859671775658,0.2829611264837897;12.371504844123649,2.2891897108190116,1.234811831709198;12.941359861088019,12.184313440933474,0.9923265875917238;9.111853641232578,5.702955164815933,0.2960960437093946;16.455903373704825,8.444111540523544,2.0322141984487727;9.227849430014114,13.379555589914597,0.6021935518697009;18.214757890384924,1.2914453553682603,1.1312279083099428;6.271567753796929,2.0291291739861435,0.21431572970747895;16.55668754846508,6.720293281247721,1.0910103571338474;4.652197665972581,5.5444794046443455,0.8096423145894307;12.885064404714642,9.13971765083205,0.3896115251151895;5.254053121941375,3.394032770827103,0.35789756374600445;11.429610581777851,1.161374806508129,1.1585940684438476;8.876890989250994,6.01561569341715,0.6333130768716965;16.69757781750409,11.158149266609062,0.382593238328212;3.2804772296025755,5.716224759773925,2.1189926579667433;9.46056733932109,5.374406446511353,1.8723683158237088;10.130159937862317,4.6386285042643,2.0172459058490544"
27,drone_7,8.386,9.028,6.641,9.366,"5.549576596913661,16.73621318544387,0.28628800454756426;18.477041865266358,2.8959289462290467,0.30043921862602263;6.049615470600361,12.291228269661763,0.30935896601513185;9.693707773104698,5.589145883983507,1.0905571351318435;10.175776300215135,18.786424173272966,0.42843622508435436;18.38176704459853,12.133859671775658,0.2829611264837897;12.371504844123649,2.2891897108190116,1.234811831709198;12.941359861088019,12.184313440933474,0.9923265875917238;9.111853641232578,5.702955164815933,0.2960960437093946;16.455903373704825,8.444111540523544,2.0322141984487727;9.227849430014114,13.379555589914597,0.6021935518697009;18.214757890384924,1.2914453553682603,1.1312279083099428;6.271567753796929,2.0291291739861435,0.21431572970747895;16.55668754846508,6.720293281247721,1.0910103571338474;4.652197665972581,5.5444794046443455,0.8096423145894307;12.885064404714642,9.13971765083205,0.3896115251151895;5.254053121941375,3.394032770827103,0.35789756374600445;11.429610581777851,1.161374806508129,1.1585940684438476;8.876890989250994,6.01561569341715,0.6333130768716965;16.69757781750409,11.158149266609062,0.382593238328212;3.2804772296025755,5.716224759773925,2.1189926579667433;9.46056733932109,5.374406446511353,1.8723683158237088;10.130159937862317,4.6386285042643,2.0172459058490544"
27,drone_8,7.491,12.225,6.641,9.366,"5.549576596913661,16.73621318544387,0.28628800454756426;18.477041865266358,2.8959289462290467,0.30043921862602263;6.049615470600361,12.291228269661763,0.30935896601513185;9.693707773104698,5.589145883983507,1.0905571351318435;10.175776300215135,18.786424173272966,0.42843622508435436;18.38176704459853,12.133859671775658,0.2829611264837897;12.371504844123649,2.2891897108190116,1.234811831709198;12.941359861088019,12.184313440933474,0.9923265875917238;9.111853641232578,5.702955164815933,0.2960960437093946;16.455903373704825,8.444111540523544,2.0322141984487727;9.227849430014114,13.379555589914597,0.6021935518697009;18.214757890384924,1.2914453553682603,1.1312279083099428;6.271567753796929,2.0291291739861435,0.21431572970747895;16.55668754846508,6.720293281247721,1.0910103571338474;4.652197665972581,5.5444794046443455,0.8096423145894307;12.885064404714642,9.13971765083205,0.3896115251151895;5.254053121941375,3.394032770827103,0.35789756374600445;11.429610581777851,1.161374806508129,1.1585940684438476;8.876890989250994,6.01561569341715,0.6333130768716965;16.69757781750409,11.158149266609062,0.382593238328212;3.2804772296025755,5.716224759773925,2.1189926579667433;9.46056733932109,5.374406446511353,1.8723683158237088;10.130159937862317,4.6386285042643,2.0172459058490544"
27,drone_9,18.302,5.917,6.641,9.366,"5.549576596913661,16.73621318544387,0.28628800454756426;18.477041865266358,2.8959289462290467,0.30043921862602263;6.049615470600361,12.291228269661763,0.30935896601513185;9.693707773104698,5.589145883983507,1.0905571351318435;10.175776300215135,18.786424173272966,0.42843622508435436;18.38176704459853,12.133859671775658,0.2829611264837897;12.371504844123649,2.2891897108190116,1.234811831709198;12.941359861088019,12.184313440933474,0.9923265875917238;9.111853641232578,5.702955164815933,0.2960960437093946;16.455903373704825,8.444111540523544,2.0322141984487727;9.227849430014114,13.379555589914597,0.6021935518697009;18.214757890384924,1.2914453553682603,1.1312279083099428;6.271567753796929,2.0291291739861435,0.21431572970747895;16.55668754846508,6.720293281247721,1.0910103571338474;4.652197665972581,5.5444794046443455,0.8096423145894307;12.885064404714642,9.13971765083205,0.3896115251151895;5.254053121941375,3.394032770827103,0.35789756374600445;11.429610581777851,1.161374806508129,1.1585940684438476;8.876890989250994,6.01561569341715,0.6333130768716965;16.69757781750409,11.158149266609062,0.382593238328212;3.2804772296025755,5.716224759773925,2.1189926579667433;9.46056733932109,5.374406446511353,1.8723683158237088;10.130159937862317,4.6386285042643,2.0172459058490544"
28,drone_0,6.945,11.653,6.641,9.366,"5.549576596913661,16.73621318544387,0.28628800454756426;18.477041865266358,2.8959289462290467,0.30043921862602263;6.049615470600361,12.291228269661763,0.30935896601513185;9.693707773104698,5.589145883983507,1.0905571351318435;10.175776300215135,18.786424173272966,0.42843622508435436;18.38176704459853,12.133859671775658,0.2829611264837897;12.371504844123649,2.2891897108190116,1.234811831709198;12.941359861088019,12.184313440933474,0.9923265875917238;9.111853641232578,5.702955164815933,0.2960960437093946;16.455903373704825,8.444111540523544,2.0322141984487727;9.227849430014114,13.379555589914597,0.6021935518697009;18.214757890384924,1.2914453553682603,1.1312279083099428;6.271567753796929,2.0291291739861435,0.21431572970747895;16.55668754846508,6.720293281247721,1.0910103571338474;4.652197665972581,5.5444794046443455,0.8096423145894307;12.885064404714642,9.13971765083205,0.3896115251151895;5.254053121941375,3.394032770827103,0.35789756374600445;11.429610581777851,1.161374806508129,1.1585940684438476;8.876890989250994,6.01561569341715,0.6333130768716965;16.69757781750409,11.158149266609062,0.382593238328212;3.2804772296025755,5.716224759773925,2.1189926579667433;9.46056733932109,5.374406446511353,1.8723683158237088;10.130159937862317,4.6386285042643,2.0172459058490544"
28,drone_1,9.492,8.417,6.641,9.366,"5.549576596913661,16.73621318544387,0.28628800454756426;18.477041865266358,2.8959289462290467,0.30043921862602263;6.049615470600361,12.291228269661763,0.30935896601513185;9.693707773104698,5.589145883983507,1.0905571351318435;10.175776300215135,18.786424173272966,0.42843622508435436;18.38176704459853,12.133859671775658,0.2829611264837897;12.371504844123649,2.2891897108190116,1.234811831709198;12.941359861088019,12.184313440933474,0.9923265875917238;9.111853641232578,5.702955164815933,0.2960960437093946;16.455903373704825,8.444111540523544,2.0322141984487727;9.227849430014114,13.379555589914597,0.6021935518697009;18.214757890384924,1.2914453553682603,1.1312279083099428;6.271567753796929,2.0291291739861435,0.21431572970747895;16.55668754846508,6.720293281247721,1.0910103571338474;4.652197665972581,5.5444794046443455,0.8096423145894307;12.885064404714642,9.13971765083205,0.3896115251151895;5.254053121941375,3.394032770827103,0.35789756374600445;11.429610581777851,1.161374806508129,1.1585940684438476;8.876890989250994,6.01561569341715,0.6333130768716965;16.69757781750409,11.158149266609062,0.382593238328212;3.2804772296025755,5.716224759773925,2.1189926579667433;9.46056733932109,5.374406446511353,1.8723683158237088;10.130159937862317,4.6386285042643,2.0172459058490544"
