Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
101,drone_4,6.928,13.414,7.370,9.838,"4.147221777219628,13.691208799717284,2.4745969476389846;12.315466201615356,13.192457063113977,0.24924342666450516;11.013882669274993,15.926912354895236,0.3228922549187345;6.7125186398214955,17.26635606792429,1.7307161091206966;9.166386461828015,13.33076005858909,1.9214417552260314;18.766804245818005,15.980792592393303,0.22897566486570378;6.093468686440731,13.57903931356137,0.6008606093265562;5.320639923683964,18.81632827054518,0.9758873409152372;5.002366446686514,1.979501707906335,1.2142370560571747;13.979010020456009,19.304447668707184,0.2776793663734534;14.116331693904153,17.61646228718413,0.9624779158926831;11.66003461779829,3.7135560347824175,0.21216305272298053;9.271472999786711,7.699499123002987,0.6257521097106069;16.28325848022281,18.763441353107755,1.0607209686646837;6.026340508985812,5.6926940770247505,0.831111781502208;10.705464932025453,10.84934473645664,0.20292501218172684;13.806681395979851,4.883313845249078,0.6006935987875722;2.7412390486829183,16.66602725476629,0.370470885753146;15.814887873812609,18.72814637479157,0.48272428081186497;18.585274488468077,4.225244260888088,1.3136453593652682;5.327353465288128,2.730526750286748,1.9401096013022259;12.81613639302935,11.565808776527494,1.2646291702075154"
102,drone_3,4.213,16.706,7.370,9.838,"4.147221777219628,13.691208799717284,2.4745969476389846;12.315466201615356,13.192457063113977,0.24924342666450516;11.013882669274993,15.926912354895236,0.3228922549187345;6.7125186398214955,17.26635606792429,1.7307161091206966;9.166386461828015,13.33076005858909,1.9214417552260314;18.766804245818005,15.980792592393303,0.22897566486570378;6.093468686440731,13.57903931356137,0.6008606093265562;5.320639923683964,18.81632827054518,0.9758873409152372;5.002366446686514,1.979501707906335,1.2142370560571747;13.979010020456009,19.304447668707184,0.2776793663734534;14.116331693904153,17.61646228718413,0.9624779158926831;11.66003461779829,3.7135560347824175,0.21216305272298053;9.271472999786711,7.699499123002987,0.6257521097106069;16.28325848022281,18.763441353107755,1.0607209686646837;6.026340508985812,5.6926940770247505,0.831111781502208;10.705464932025453,10.84934473645664,0.20292501218172684;13.806681395979851,4.883313845249078,0.6006935987875722;2.7412390486829183,16.66602725476629,0.370470885753146;15.814887873812609,18.72814637479157,0.48272428081186497;18.585274488468077,4.225244260888088,1.3136453593652682;5.327353465288128,2.730526750286748,1.9401096013022259;12.81613639302935,11.565808776527494,1.2646291702075154"
102,drone_4,6.867,13.223,7.370,9.838,"4.147221777219628,13.691208799717284,2.4745969476389846;12.315466201615356,13.192457063113977,0.24924342666450516;11.013882669274993,15.926912354895236,0.3228922549187345;6.7125186398214955,17.26635606792429,1.7307161091206966;9.166386461828015,13.33076005858909,1.9214417552260314;18.766804245818005,15.980792592393303,0.22897566486570378;6.093468686440731,13.57903931356137,0.6008606093265562;5.320639923683964,18.81632827054518,0.9758873409152372;5.002366446686514,1.979501707906335,1.2142370560571747;13.979010020456009,19.304447668707184,0.2776793663734534;14.116331693904153,17.61646228718413,0.9624779158926831;11.66003461779829,3.7135560347824175,0.21216305272298053;9.271472999786711,7.699499123002987,0.6257521097106069;16.28325848022281,18.763441353107755,1.0607209686646837;6.026340508985812,5.6926940770247505,0.831111781502208;10.705464932025453,10.84934473645664,0.20292501218172684;13.806681395979851,4.883313845249078,0.6006935987875722;2.7412390486829183,16.66602725476629,0.370470885753146;15.814887873812609,18.72814637479157,0.48272428081186497;18.585274488468077,4.225244260888088,1.3136453593652682;5.327353465288128,2.730526750286748,1.9401096013022259;12.81613639302935,11.565808776527494,1.2646291702075154"
103,drone_3,4.244,16.661,7.370,9.838,"4.147221777219628,13.691208799717284,2.4745969476389846;12.315466201615356,13.192457063113977,0.24924342666450516;11.013882669274993,15.926912354895236,0.3228922549187345;6.7125186398214955,17.26635606792429,1.7307161091206966;9.166386461828015,13.33076005858909,1.9214417552260314;18.766804245818005,15.980792592393303,0.22897566486570378;6.093468686440731,13.57903931356137,0.6008606093265562;5.320639923683964,18.81632827054518,0.9758873409152372;5.002366446686514,1.979501707906335,1.2142370560571747;13.979010020456009,19.304447668707184,0.2776793663734534;14.116331693904153,17.61646228718413,0.9624779158926831;11.66003461779829,3.7135560347824175,0.21216305272298053;9.271472999786711,7.699499123002987,0.6257521097106069;16.28325848022281,18.763441353107755,1.0607209686646837;6.026340508985812,5.6926940770247505,0.831111781502208;10.705464932025453,10.84934473645664,0.20292501218172684;13.806681395979851,4.883313845249078,0.6006935987875722;2.7412390486829183,16.66602725476629,0.370470885753146;15.814887873812609,18.72814637479157,0.48272428081186497;18.585274488468077,4.225244260888088,1.3136453593652682;5.327353465288128,2.730526750286748,1.9401096013022259;12.81613639302935,11.565808776527494,1.2646291702075154"
103,drone_4,6.894,13.025,7.370,9.838,"4.147221777219628,13.691208799717284,2.4745969476389846;12.315466201615356,13.192457063113977,0.24924342666450516;11.013882669274993,15.926912354895236,0.3228922549187345;6.7125186398214955,17.26635606792429,1.7307161091206966;9.166386461828015,13.33076005858909,1.9214417552260314;18.766804245818005,15.980792592393303,0.22897566486570378;6.093468686440731,13.57903931356137,0.6008606093265562;5.320639923683964,18.81632827054518,0.9758873409152372;5.002366446686514,1.979501707906335,1.2142370560571747;13.979010020456009,19.304447668707184,0.2776793663734534;14.116331693904153,17.61646228718413,0.9624779158926831;11.66003461779829,3.7135560347824175,0.21216305272298053;9.271472999786711,7.699499123002987,0.6257521097106069;16.28325848022281,18.763441353107755,1.0607209686646837;6.026340508985812,5.6926940770247505,0.831111781502208;10.705464932025453,10.84934473645664,0.20292501218172684;13.806681395979851,4.883313845249078,0.6006935987875722;2.7412390486829183,16.66602725476629,0.370470885753146;15.814887873812609,18.72814637479157,0.48272428081186497;18.585274488468077,4.225244260888088,1.3136453593652682;5.327353465288128,2.730526750286748,1.9401096013022259;12.81613639302935,11.565808776527494,1.2646291702075154"
104,drone_3,4.376,16.693,7.370,9.838,"4.147221777219628,13.691208799717284,2.4745969476389846;12.315466201615356,13.192457063113977,0.24924342666450516;11.013882669274993,15.926912354895236,0.3228922549187345;6.7125186398214955,17.26635606792429,1.7307161091206966;9.166386461828015,13.33076005858909,1.9214417552260314;18.766804245818005,15.980792592393303,0.22897566486570378;6.093468686440731,13.57903931356137,0.6008606093265562;5.320639923683964,18.81632827054518,0.9758873409152372;5.002366446686514,1.979501707906335,1.2142370560571747;13.979010020456009,19.304447668707184,0.2776793663734534;14.116331693904153,17.61646228718413,0.9624779158926831;11.66003461779829,3.7135560347824175,0.21216305272298053;9.271472999786711,7.699499123002987,0.6257521097106069;16.28325848022281,18.763441353107755,1.0607209686646837;6.026340508985812,5.6926940770247505,0.831111781502208;10.705464932025453,10.84934473645664,0.20292501218172684;13.806681395979851,4.883313845249078,0.6006935987875722;2.7412390486829183,16.66602725476629,0.370470885753146;15.814887873812609,18.72814637479157,0.48272428081186497;18.585274488468077,4.225244260888088,1.3136453593652682;5.327353465288128,2.730526750286748,1.9401096013022259;12.81613639302935,11.565808776527494,1.2646291702075154"
104,drone_4,6.847,12.830,7.370,9.838,"4.147221777219628,13.691208799717284,2.4745969476389846;12.315466201615356,13.192457063113977,0.24924342666450516;11.013882669274993,15.926912354895236,0.3228922549187345;6.7125186398214955,17.26635606792429,1.7307161091206966;9.166386461828015,13.33076005858909,1.9214417552260314;18.766804245818005,15.980792592393303,0.22897566486570378;6.093468686440731,13.57903931356137,0.6008606093265562;5.320639923683964,18.81632827054518,0.9758873409152372;5.002366446686514,1.979501707906335,1.2142370560571747;13.979010020456009,19.304447668707184,0.2776793663734534;14.116331693904153,17.61646228718413,0.9624779158926831;11.66003461779829,3.7135560347824175,0.21216305272298053;9.271472999786711,7.699499123002987,0.6257521097106069;16.28325848022281,18.763441353107755,1.0607209686646837;6.026340508985812,5.6926940770247505,0.831111781502208;10.705464932025453,10.84934473645664,0.20292501218172684;13.806681395979851,4.883313845249078,0.6006935987875722;2.7412390486829183,16.66602725476629,0.370470885753146;15.814887873812609,18.72814637479157,0.48272428081186497;18.585274488468077,4.225244260888088,1.3136453593652682;5.327353465288128,2.730526750286748,1.9401096013022259;12.81613639302935,11.565808776527494,1.2646291702075154"
105,drone_3,4.416,16.624,7.370,9.838,"4.147221777219628,13.691208799717284,2.4745969476389846;12.315466201615356,13.192457063113977,0.24924342666450516;11.013882669274993,15.926912354895236,0.3228922549187345;6.7125186398214955,17.26635606792429,1.7307161091206966;9.166386461828015,13.33076005858909,1.9214417552260314;18.766804245818005,15.980792592393303,0.22897566486570378;6.093468686440731,13.57903931356137,0.6008606093265562;5.320639923683964,18.81632827054518,0.9758873409152372;5.002366446686514,1.979501707906335,1.2142370560571747;13.979010020456009,19.304447668707184,0.2776793663734534;14.116331693904153,17.61646228718413,0.9624779158926831;11.66003461779829,3.7135560347824175,0.21216305272298053;9.271472999786711,7.699499123002987,0.6257521097106069;16.28325848022281,18.763441353107755,1.0607209686646837;6.026340508985812,5.6926940770247505,0.831111781502208;10.705464932025453,10.84934473645664,0.20292501218172684;13.806681395979851,4.883313845249078,0.6006935987875722;2.7412390486829183,16.66602725476629,0.370470885753146;15.814887873812609,18.72814637479157,0.48272428081186497;18.585274488468077,4.225244260888088,1.3136453593652682;5.327353465288128,2.730526750286748,1.9401096013022259;12.81613639302935,11.565808776527494,1.2646291702075154"
105,drone_4,6.882,12.634,7.370,9.838,"4.147221777219628,13.691208799717284,2.4745969476389846;12.315466201615356,13.192457063113977,0.24924342666450516;11.013882669274993,15.926912354895236,0.3228922549187345;6.7125186398214955,17.26635606792429,1.7307161091206966;9.166386461828015,13.33076005858909,1.9214417552260314;18.766804245818005,15.980792592393303,0.22897566486570378;6.093468686440731,13.57903931356137,0.6008606093265562;5.320639923683964,18.81632827054518,0.9758873409152372;5.002366446686514,1.979501707906335,1.2142370560571747;13.979010020456009,19.304447668707184,0.2776793663734534;14.116331693904153,17.61646228718413,0.9624779158926831;11.66003461779829,3.7135560347824175,0.21216305272298053;9.271472999786711,7.699499123002987,0.6257521097106069;16.28325848022281,18.763441353107755,1.0607209686646837;6.026340508985812,5.6926940770247505,0.831111781502208;10.705464932025453,10.84934473645664,0.20292501218172684;13.806681395979851,4.883313845249078,0.6006935987875722;2.7412390486829183,16.66602725476629,0.370470885753146;15.814887873812609,18.72814637479157,0.48272428081186497;18.585274488468077,4.225244260888088,1.3136453593652682;5.327353465288128,2.730526750286748,1.9401096013022259;12.81613639302935,11.565808776527494,1.2646291702075154"
106,drone_3,4.556,16.656,7.370,9.838,"4.147221777219628,13.691208799717284,2.4745969476389846;12.315466201615356,13.192457063113977,0.24924342666450516;11.013882669274993,15.926912354895236,0.3228922549187345;6.7125186398214955,17.26635606792429,1.7307161091206966;9.166386461828015,13.33076005858909,1.9214417552260314;18.766804245818005,15.980792592393303,0.22897566486570378;6.093468686440731,13.57903931356137,0.6008606093265562;5.320639923683964,18.81632827054518,0.9758873409152372;5.002366446686514,1.979501707906335,1.2142370560571747;13.979010020456009,19.304447668707184,0.2776793663734534;14.116331693904153,17.61646228718413,0.9624779158926831;11.66003461779829,3.7135560347824175,0.21216305272298053;9.271472999786711,7.699499123002987,0.6257521097106069;16.28325848022281,18.763441353107755,1.0607209686646837;6.026340508985812,5.6926940770247505,0.831111781502208;10.705464932025453,10.84934473645664,0.20292501218172684;13.806681395979851,4.883313845249078,0.6006935987875722;2.7412390486829183,16.66602725476629,0.370470885753146;15.814887873812609,18.72814637479157,0.48272428081186497;18.585274488468077,4.225244260888088,1.3136453593652682;5.327353465288128,2.730526750286748,1.9401096013022259;12.81613639302935,11.565808776527494,1.2646291702075154"
106,drone_4,6.891,12.434,7.370,9.838,"4.147221777219628,13.691208799717284,2.4745969476389846;12.315466201615356,13.192457063113977,0.24924342666450516;11.013882669274993,15.926912354895236,0.3228922549187345;6.7125186398214955,17.26635606792429,1.7307161091206966;9.166386461828015,13.33076005858909,1.9214417552260314;18.766804245818005,15.980792592393303,0.22897566486570378;6.093468686440731,13.57903931356137,0.6008606093265562;5.320639923683964,18.81632827054518,0.9758873409152372;5.002366446686514,1.979501707906335,1.2142370560571747;13.979010020456009,19.304447668707184,0.2776793663734534;14.116331693904153,17.61646228718413,0.9624779158926831;11.66003461779829,3.7135560347824175,0.21216305272298053;9.271472999786711,7.699499123002987,0.6257521097106069;16.28325848022281,18.763441353107755,1.0607209686646837;6.026340508985812,5.6926940770247505,0.831111781502208;10.705464932025453,10.84934473645664,0.20292501218172684;13.806681395979851,4.883313845249078,0.6006935987875722;2.7412390486829183,16.66602725476629,0.370470885753146;15.814887873812609,18.72814637479157,0.48272428081186497;18.585274488468077,4.225244260888088,1.3136453593652682;5.327353465288128,2.730526750286748,1.9401096013022259;12.81613639302935,11.565808776527494,1.2646291702075154"
107,drone_3,4.595,16.587,7.370,9.838,"4.147221777219628,13.691208799717284,2.4745969476389846;12.315466201615356,13.192457063113977,0.24924342666450516;11.013882669274993,15.926912354895236,0.3228922549187345;6.7125186398214955,17.26635606792429,1.7307161091206966;9.166386461828015,13.33076005858909,1.9214417552260314;18.766804245818005,15.980792592393303,0.22897566486570378;6.093468686440731,13.57903931356137,0.6008606093265562;5.320639923683964,18.81632827054518,0.9758873409152372;5.002366446686514,1.979501707906335,1.2142370560571747;13.979010020456009,19.304447668707184,0.2776793663734534;14.116331693904153,17.61646228718413,0.9624779158926831;11.66003461779829,3.7135560347824175,0.21216305272298053;9.271472999786711,7.699499123002987,0.6257521097106069;16.28325848022281,18.763441353107755,1.0607209686646837;6.026340508985812,5.6926940770247505,0.831111781502208;10.705464932025453,10.84934473645664,0.20292501218172684;13.806681395979851,4.883313845249078,0.6006935987875722;2.7412390486829183,16.66602725476629,0.370470885753146;15.814887873812609,18.72814637479157,0.48272428081186497;18.585274488468077,4.225244260888088,1.3136453593652682;5.327353465288128,2.730526750286748,1.9401096013022259;12.81613639302935,11.565808776527494,1.2646291702075154"
