Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_3,10.778,8.591,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
45,drone_6,9.751,8.456,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
46,drone_0,6.210,10.946,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
46,drone_3,10.584,8.641,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
47,drone_0,6.340,10.794,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
47,drone_3,10.384,8.652,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
48,drone_0,6.475,10.646,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
48,drone_3,10.190,8.701,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
49,drone_0,6.612,10.501,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
49,drone_3,9.991,8.721,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
50,drone_0,6.751,10.357,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
51,drone_0,6.891,10.214,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
52,drone_0,7.032,10.072,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
53,drone_0,7.173,9.930,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
54,drone_0,7.314,9.788,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
55,drone_0,7.455,9.647,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
