Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_5,11.583,10.883,7.578,7.676,"16.971684740065033,4.578997237832201,1.1348045055723666;1.08549236137368,16.625605938928405,0.42864402500170135;4.826878573441121,13.7303775535048,1.8344955741656972;6.22278186836867,5.563490185642008,0.2877208879054148;8.2768496658283,12.207396117185215,2.349539689097971;13.47760101430883,0.9875199307328864,0.6181544832009586;7.019570337842818,13.806810570806734,0.25639696823208136;3.1227870067266728,8.629925669134966,0.37527214461813097;6.331815928380754,2.5359874433294003,0.43424325873860503;5.649390449914306,13.334651585062955,1.0961045312045805;4.903858363169775,14.070844894809946,1.6100517679660302;17.598122324553476,14.069097251702525,0.26553072653093507;6.836790123461676,16.313540020036847,0.3421540060153321;2.5530447902598397,5.774587985371782,0.49125557685037957;3.0075581841941945,12.88091561912764,2.3916888371335983;16.66951293485898,17.17749984960583,0.8907985123653075;4.296358197102806,16.194915385183045,0.6901317674681575;14.655466946187666,8.512250084419302,0.26846436835703424;1.8219572388666785,9.884089485230378,1.3294535703166765;5.645474670110573,14.349031504697525,1.034163053934765;15.289827525824013,2.5317529875570495,1.7984668697978483"
41,drone_7,8.862,7.147,7.578,7.676,"16.971684740065033,4.578997237832201,1.1348045055723666;1.08549236137368,16.625605938928405,0.42864402500170135;4.826878573441121,13.7303775535048,1.8344955741656972;6.22278186836867,5.563490185642008,0.2877208879054148;8.2768496658283,12.207396117185215,2.349539689097971;13.47760101430883,0.9875199307328864,0.6181544832009586;7.019570337842818,13.806810570806734,0.25639696823208136;3.1227870067266728,8.629925669134966,0.37527214461813097;6.331815928380754,2.5359874433294003,0.43424325873860503;5.649390449914306,13.334651585062955,1.0961045312045805;4.903858363169775,14.070844894809946,1.6100517679660302;17.598122324553476,14.069097251702525,0.26553072653093507;6.836790123461676,16.313540020036847,0.3421540060153321;2.5530447902598397,5.774587985371782,0.49125557685037957;3.0075581841941945,12.88091561912764,2.3916888371335983;16.66951293485898,17.17749984960583,0.8907985123653075;4.296358197102806,16.194915385183045,0.6901317674681575;14.655466946187666,8.512250084419302,0.26846436835703424;1.8219572388666785,9.884089485230378,1.3294535703166765;5.645474670110573,14.349031504697525,1.034163053934765;15.289827525824013,2.5317529875570495,1.7984668697978483"
41,drone_9,8.465,8.245,7.578,7.676,"16.971684740065033,4.578997237832201,1.1348045055723666;1.08549236137368,16.625605938928405,0.42864402500170135;4.826878573441121,13.7303775535048,1.8344955741656972;6.22278186836867,5.563490185642008,0.2877208879054148;8.2768496658283,12.207396117185215,2.349539689097971;13.47760101430883,0.9875199307328864,0.6181544832009586;7.019570337842818,13.806810570806734,0.25639696823208136;3.1227870067266728,8.629925669134966,0.37527214461813097;6.331815928380754,2.5359874433294003,0.43424325873860503;5.649390449914306,13.334651585062955,1.0961045312045805;4.903858363169775,14.070844894809946,1.6100517679660302;17.598122324553476,14.069097251702525,0.26553072653093507;6.836790123461676,16.313540020036847,0.3421540060153321;2.5530447902598397,5.774587985371782,0.49125557685037957;3.0075581841941945,12.88091561912764,2.3916888371335983;16.66951293485898,17.17749984960583,0.8907985123653075;4.296358197102806,16.194915385183045,0.6901317674681575;14.655466946187666,8.512250084419302,0.26846436835703424;1.8219572388666785,9.884089485230378,1.3294535703166765;5.645474670110573,14.349031504697525,1.034163053934765;15.289827525824013,2.5317529875570495,1.7984668697978483"
42,drone_1,11.603,7.600,7.578,7.676,"16.971684740065033,4.578997237832201,1.1348045055723666;1.08549236137368,16.625605938928405,0.42864402500170135;4.826878573441121,13.7303775535048,1.8344955741656972;6.22278186836867,5.563490185642008,0.2877208879054148;8.2768496658283,12.207396117185215,2.349539689097971;13.47760101430883,0.9875199307328864,0.6181544832009586;7.019570337842818,13.806810570806734,0.25639696823208136;3.1227870067266728,8.629925669134966,0.37527214461813097;6.331815928380754,2.5359874433294003,0.43424325873860503;5.649390449914306,13.334651585062955,1.0961045312045805;4.903858363169775,14.070844894809946,1.6100517679660302;17.598122324553476,14.069097251702525,0.26553072653093507;6.836790123461676,16.313540020036847,0.3421540060153321;2.5530447902598397,5.774587985371782,0.49125557685037957;3.0075581841941945,12.88091561912764,2.3916888371335983;16.66951293485898,17.17749984960583,0.8907985123653075;4.296358197102806,16.194915385183045,0.6901317674681575;14.655466946187666,8.512250084419302,0.26846436835703424;1.8219572388666785,9.884089485230378,1.3294535703166765;5.645474670110573,14.349031504697525,1.034163053934765;15.289827525824013,2.5317529875570495,1.7984668697978483"
42,drone_3,9.968,9.026,7.578,7.676,"16.971684740065033,4.578997237832201,1.1348045055723666;1.08549236137368,16.625605938928405,0.42864402500170135;4.826878573441121,13.7303775535048,1.8344955741656972;6.22278186836867,5.563490185642008,0.2877208879054148;8.2768496658283,12.207396117185215,2.349539689097971;13.47760101430883,0.9875199307328864,0.6181544832009586;7.019570337842818,13.806810570806734,0.25639696823208136;3.1227870067266728,8.629925669134966,0.37527214461813097;6.331815928380754,2.5359874433294003,0.43424325873860503;5.649390449914306,13.334651585062955,1.0961045312045805;4.903858363169775,14.070844894809946,1.6100517679660302;17.598122324553476,14.069097251702525,0.26553072653093507;6.836790123461676,16.313540020036847,0.3421540060153321;2.5530447902598397,5.774587985371782,0.49125557685037957;3.0075581841941945,12.88091561912764,2.3916888371335983;16.66951293485898,17.17749984960583,0.8907985123653075;4.296358197102806,16.194915385183045,0.6901317674681575;14.655466946187666,8.512250084419302,0.26846436835703424;1.8219572388666785,9.884089485230378,1.3294535703166765;5.645474670110573,14.349031504697525,1.034163053934765;15.289827525824013,2.5317529875570495,1.7984668697978483"
42,drone_4,10.657,13.897,7.578,7.676,"16.971684740065033,4.578997237832201,1.1348045055723666;1.08549236137368,16.625605938928405,0.42864402500170135;4.826878573441121,13.7303775535048,1.8344955741656972;6.22278186836867,5.563490185642008,0.2877208879054148;8.2768496658283,12.207396117185215,2.349539689097971;13.47760101430883,0.9875199307328864,0.6181544832009586;7.019570337842818,13.806810570806734,0.25639696823208136;3.1227870067266728,8.629925669134966,0.37527214461813097;6.331815928380754,2.5359874433294003,0.43424325873860503;5.649390449914306,13.334651585062955,1.0961045312045805;4.903858363169775,14.070844894809946,1.6100517679660302;17.598122324553476,14.069097251702525,0.26553072653093507;6.836790123461676,16.313540020036847,0.3421540060153321;2.5530447902598397,5.774587985371782,0.49125557685037957;3.0075581841941945,12.88091561912764,2.3916888371335983;16.66951293485898,17.17749984960583,0.8907985123653075;4.296358197102806,16.194915385183045,0.6901317674681575;14.655466946187666,8.512250084419302,0.26846436835703424;1.8219572388666785,9.884089485230378,1.3294535703166765;5.645474670110573,14.349031504697525,1.034163053934765;15.289827525824013,2.5317529875570495,1.7984668697978483"
42,drone_5,11.498,10.702,7.578,7.676,"16.971684740065033,4.578997237832201,1.1348045055723666;1.08549236137368,16.625605938928405,0.42864402500170135;4.826878573441121,13.7303775535048,1.8344955741656972;6.22278186836867,5.563490185642008,0.2877208879054148;8.2768496658283,12.207396117185215,2.349539689097971;13.47760101430883,0.9875199307328864,0.6181544832009586;7.019570337842818,13.806810570806734,0.25639696823208136;3.1227870067266728,8.629925669134966,0.37527214461813097;6.331815928380754,2.5359874433294003,0.43424325873860503;5.649390449914306,13.334651585062955,1.0961045312045805;4.903858363169775,14.070844894809946,1.6100517679660302;17.598122324553476,14.069097251702525,0.26553072653093507;6.836790123461676,16.313540020036847,0.3421540060153321;2.5530447902598397,5.774587985371782,0.49125557685037957;3.0075581841941945,12.88091561912764,2.3916888371335983;16.66951293485898,17.17749984960583,0.8907985123653075;4.296358197102806,16.194915385183045,0.6901317674681575;14.655466946187666,8.512250084419302,0.26846436835703424;1.8219572388666785,9.884089485230378,1.3294535703166765;5.645474670110573,14.349031504697525,1.034163053934765;15.289827525824013,2.5317529875570495,1.7984668697978483"
42,drone_7,8.663,7.169,7.578,7.676,"16.971684740065033,4.578997237832201,1.1348045055723666;1.08549236137368,16.625605938928405,0.42864402500170135;4.826878573441121,13.7303775535048,1.8344955741656972;6.22278186836867,5.563490185642008,0.2877208879054148;8.2768496658283,12.207396117185215,2.349539689097971;13.47760101430883,0.9875199307328864,0.6181544832009586;7.019570337842818,13.806810570806734,0.25639696823208136;3.1227870067266728,8.629925669134966,0.37527214461813097;6.331815928380754,2.5359874433294003,0.43424325873860503;5.649390449914306,13.334651585062955,1.0961045312045805;4.903858363169775,14.070844894809946,1.6100517679660302;17.598122324553476,14.069097251702525,0.26553072653093507;6.836790123461676,16.313540020036847,0.3421540060153321;2.5530447902598397,5.774587985371782,0.49125557685037957;3.0075581841941945,12.88091561912764,2.3916888371335983;16.66951293485898,17.17749984960583,0.8907985123653075;4.296358197102806,16.194915385183045,0.6901317674681575;14.655466946187666,8.512250084419302,0.26846436835703424;1.8219572388666785,9.884089485230378,1.3294535703166765;5.645474670110573,14.349031504697525,1.034163053934765;15.289827525824013,2.5317529875570495,1.7984668697978483"
42,drone_9,8.302,8.129,7.578,7.676,"16.971684740065033,4.578997237832201,1.1348045055723666;1.08549236137368,16.625605938928405,0.42864402500170135;4.826878573441121,13.7303775535048,1.8344955741656972;6.22278186836867,5.563490185642008,0.2877208879054148;8.2768496658283,12.207396117185215,2.349539689097971;13.47760101430883,0.9875199307328864,0.6181544832009586;7.019570337842818,13.806810570806734,0.25639696823208136;3.1227870067266728,8.629925669134966,0.37527214461813097;6.331815928380754,2.5359874433294003,0.43424325873860503;5.649390449914306,13.334651585062955,1.0961045312045805;4.903858363169775,14.070844894809946,1.6100517679660302;17.598122324553476,14.069097251702525,0.26553072653093507;6.836790123461676,16.313540020036847,0.3421540060153321;2.5530447902598397,5.774587985371782,0.49125557685037957;3.0075581841941945,12.88091561912764,2.3916888371335983;16.66951293485898,17.17749984960583,0.8907985123653075;4.296358197102806,16.194915385183045,0.6901317674681575;14.655466946187666,8.512250084419302,0.26846436835703424;1.8219572388666785,9.884089485230378,1.3294535703166765;5.645474670110573,14.349031504697525,1.034163053934765;15.289827525824013,2.5317529875570495,1.7984668697978483"
43,drone_1,11.435,7.492,7.578,7.676,"16.971684740065033,4.578997237832201,1.1348045055723666;1.08549236137368,16.625605938928405,0.42864402500170135;4.826878573441121,13.7303775535048,1.8344955741656972;6.22278186836867,5.563490185642008,0.2877208879054148;8.2768496658283,12.207396117185215,2.349539689097971;13.47760101430883,0.9875199307328864,0.6181544832009586;7.019570337842818,13.806810570806734,0.25639696823208136;3.1227870067266728,8.629925669134966,0.37527214461813097;6.331815928380754,2.5359874433294003,0.43424325873860503;5.649390449914306,13.334651585062955,1.0961045312045805;4.903858363169775,14.070844894809946,1.6100517679660302;17.598122324553476,14.069097251702525,0.26553072653093507;6.836790123461676,16.313540020036847,0.3421540060153321;2.5530447902598397,5.774587985371782,0.49125557685037957;3.0075581841941945,12.88091561912764,2.3916888371335983;16.66951293485898,17.17749984960583,0.8907985123653075;4.296358197102806,16.194915385183045,0.6901317674681575;14.655466946187666,8.512250084419302,0.26846436835703424;1.8219572388666785,9.884089485230378,1.3294535703166765;5.645474670110573,14.349031504697525,1.034163053934765;15.289827525824013,2.5317529875570495,1.7984668697978483"
43,drone_3,9.813,8.901,7.578,7.676,"16.971684740065033,4.578997237832201,1.1348045055723666;1.08549236137368,16.625605938928405,0.42864402500170135;4.826878573441121,13.7303775535048,1.8344955741656972;6.22278186836867,5.563490185642008,0.2877208879054148;8.2768496658283,12.207396117185215,2.349539689097971;13.47760101430883,0.9875199307328864,0.6181544832009586;7.019570337842818,13.806810570806734,0.25639696823208136;3.1227870067266728,8.629925669134966,0.37527214461813097;6.331815928380754,2.5359874433294003,0.43424325873860503;5.649390449914306,13.334651585062955,1.0961045312045805;4.903858363169775,14.070844894809946,1.6100517679660302;17.598122324553476,14.069097251702525,0.26553072653093507;6.836790123461676,16.313540020036847,0.3421540060153321;2.5530447902598397,5.774587985371782,0.49125557685037957;3.0075581841941945,12.88091561912764,2.3916888371335983;16.66951293485898,17.17749984960583,0.8907985123653075;4.296358197102806,16.194915385183045,0.6901317674681575;14.655466946187666,8.512250084419302,0.26846436835703424;1.8219572388666785,9.884089485230378,1.3294535703166765;5.645474670110573,14.349031504697525,1.034163053934765;15.289827525824013,2.5317529875570495,1.7984668697978483"
43,drone_4,10.799,13.756,7.578,7.676,"16.971684740065033,4.578997237832201,1.1348045055723666;1.08549236137368,16.625605938928405,0.42864402500170135;4.826878573441121,13.7303775535048,1.8344955741656972;6.22278186836867,5.563490185642008,0.2877208879054148;8.2768496658283,12.207396117185215,2.349539689097971;13.47760101430883,0.9875199307328864,0.6181544832009586;7.019570337842818,13.806810570806734,0.25639696823208136;3.1227870067266728,8.629925669134966,0.37527214461813097;6.331815928380754,2.5359874433294003,0.43424325873860503;5.649390449914306,13.334651585062955,1.0961045312045805;4.903858363169775,14.070844894809946,1.6100517679660302;17.598122324553476,14.069097251702525,0.26553072653093507;6.836790123461676,16.313540020036847,0.3421540060153321;2.5530447902598397,5.774587985371782,0.49125557685037957;3.0075581841941945,12.88091561912764,2.3916888371335983;16.66951293485898,17.17749984960583,0.8907985123653075;4.296358197102806,16.194915385183045,0.6901317674681575;14.655466946187666,8.512250084419302,0.26846436835703424;1.8219572388666785,9.884089485230378,1.3294535703166765;5.645474670110573,14.349031504697525,1.034163053934765;15.289827525824013,2.5317529875570495,1.7984668697978483"
43,drone_5,11.393,10.531,7.578,7.676,"16.971684740065033,4.578997237832201,1.1348045055723666;1.08549236137368,16.625605938928405,0.42864402500170135;4.826878573441121,13.7303775535048,1.8344955741656972;6.22278186836867,5.563490185642008,0.2877208879054148;8.2768496658283,12.207396117185215,2.349539689097971;13.47760101430883,0.9875199307328864,0.6181544832009586;7.019570337842818,13.806810570806734,0.25639696823208136;3.1227870067266728,8.629925669134966,0.37527214461813097;6.331815928380754,2.5359874433294003,0.43424325873860503;5.649390449914306,13.334651585062955,1.0961045312045805;4.903858363169775,14.070844894809946,1.6100517679660302;17.598122324553476,14.069097251702525,0.26553072653093507;6.836790123461676,16.313540020036847,0.3421540060153321;2.5530447902598397,5.774587985371782,0.49125557685037957;3.0075581841941945,12.88091561912764,2.3916888371335983;16.66951293485898,17.17749984960583,0.8907985123653075;4.296358197102806,16.194915385183045,0.6901317674681575;14.655466946187666,8.512250084419302,0.26846436835703424;1.8219572388666785,9.884089485230378,1.3294535703166765;5.645474670110573,14.349031504697525,1.034163053934765;15.289827525824013,2.5317529875570495,1.7984668697978483"
