Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_2,3.133,8.391,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
82,drone_4,3.314,7.881,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
82,drone_5,2.993,9.164,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
82,drone_7,5.944,7.653,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
83,drone_1,7.586,8.725,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
83,drone_2,-100.000,-100.000,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
83,drone_4,-100.000,-100.000,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
83,drone_5,2.871,9.043,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
83,drone_7,5.753,7.595,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
84,drone_1,7.445,8.584,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
84,drone_5,2.730,8.902,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
84,drone_7,5.555,7.623,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
85,drone_1,7.248,8.550,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
