Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,16.2219,9.3544,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
30,drone_7,11.6344,9.3281,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
30,drone_9,9.5433,8.5216,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
31,drone_4,16.3663,9.4927,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
31,drone_7,11.6799,9.4519,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
31,drone_9,9.7380,8.5673,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
32,drone_4,16.5218,9.6185,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
32,drone_7,11.7845,9.6224,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
32,drone_9,9.9104,8.6688,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
33,drone_4,16.6821,9.7382,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
33,drone_7,11.9130,9.7757,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
33,drone_9,10.0713,8.7875,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
34,drone_4,16.8361,9.8657,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
34,drone_7,12.0526,9.9189,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
34,drone_9,10.2347,8.9030,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
35,drone_4,16.9834,10.0010,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
35,drone_7,12.1983,10.0559,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
35,drone_9,10.3986,9.0175,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
36,drone_4,17.1258,10.1414,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
36,drone_7,12.3482,10.1883,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
36,drone_9,10.5618,9.1332,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
37,drone_4,17.2649,10.2851,17.0000,17.0000,"12.374,1.204,0.777;16.587,11.534,0.864;8.114,17.558,2.358;2.814,15.987,0.309;9.605,0.606,1.161;19.332,15.742,0.615;3.104,12.392,0.236;7.172,1.319,0.353;8.127,12.143,0.321;4.066,2.900,0.377;4.115,17.226,1.131;0.702,0.393,0.444;2.533,4.993,0.364;2.458,3.541,0.770;10.543,18.189,2.306;6.856,19.273,0.624;1.798,1.343,0.410;11.137,14.937,1.168;3.007,15.205,0.357;8.214,3.447,1.112;18.822,12.287,2.054;9.542,3.260,0.354;6.851,5.820,0.305;19.152,1.167,0.979;1.482,13.623,2.444;13.629,13.316,2.325;14.260,15.982,0.851;2.518,17.753,1.706;5.803,2.841,0.470;1.082,14.254,2.019;4.278,18.099,0.989;13.945,10.701,1.279;15.847,10.819,0.475;8.604,2.356,0.740;10.099,13.289,0.296;17.373,0.428,0.418;10.337,15.453,0.479;11.734,13.259,0.736;9.958,14.258,1.679;4.319,11.356,1.292;6.685,5.675,1.007;2.259,19.207,0.845;7.798,2.229,1.286;1.183,2.490,0.216;8.968,19.081,1.345;16.655,1.248,0.467;1.585,0.755,0.922;0.721,2.038,0.949;12.615,15.195,0.349;19.727,14.785,0.415"
