Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,11.5367,5.5764,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
14,drone_8,10.5343,4.1935,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
15,drone_6,10.6408,6.1844,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
15,drone_7,11.6781,5.4349,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
15,drone_8,10.6757,4.0521,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
16,drone_6,10.7822,6.0430,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
16,drone_7,11.8196,5.2935,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
16,drone_8,10.8172,3.9106,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
17,drone_6,10.9236,5.9016,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
17,drone_7,11.9610,5.1521,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
17,drone_8,10.9586,3.7692,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
18,drone_6,11.0650,5.7602,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
18,drone_7,12.1024,5.0107,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
18,drone_8,11.1000,3.6278,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
19,drone_6,11.2064,5.6187,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
19,drone_7,12.2438,4.8693,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
19,drone_8,11.2414,3.4864,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
20,drone_6,11.3479,5.4773,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
20,drone_7,12.3852,4.7278,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
20,drone_8,11.3829,3.3450,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
21,drone_6,11.4893,5.3359,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
