Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,9.3251,0.9279,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
14,drone_8,7.4083,2.1716,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
14,drone_9,8.2506,2.1382,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
15,drone_0,8.3164,2.5290,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
15,drone_1,6.5691,0.9808,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
15,drone_2,7.9042,2.9406,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
15,drone_3,7.0682,1.6430,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
15,drone_4,8.2696,0.9834,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
15,drone_5,7.2797,0.8875,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
15,drone_6,9.0440,1.8646,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
15,drone_7,9.4665,0.7864,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
15,drone_8,7.5110,2.0689,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
15,drone_9,8.3618,2.0269,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
16,drone_0,8.4191,2.4263,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
16,drone_1,6.6897,0.8603,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
16,drone_2,8.0247,2.8201,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
16,drone_3,7.1794,1.5317,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
16,drone_4,8.4001,0.8528,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
16,drone_5,7.3909,0.7763,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
16,drone_6,9.1645,1.7440,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
16,drone_7,9.6079,0.6450,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
16,drone_8,7.6137,1.9663,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
16,drone_9,8.4731,1.9157,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
17,drone_0,8.5304,2.3150,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
