Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_9,13.957,6.754,15.390,6.335,"13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845;18.439694702846936,12.0598919473353,0.46533091078060623;19.068834495237958,4.738231790201419,0.2099170114019822;10.936539289963202,6.440583637881888,1.1315004542842035;18.46689385353833,3.504031619259339,0.47069417406218966;14.330008917975581,10.457073025018294,0.8570349993556742;5.53348467697009,18.963306841971583,0.4893637351171607;11.211893729274282,16.60993204944081,0.45110421270233764;7.568380912853135,17.56989433651381,0.6505298712530636;3.4580847910905677,8.787060005221509,2.222477836878071;0.7356830809918381,15.593620403153908,0.2499471782532031;5.826414550434918,6.179455978923955,0.43492295381450585;14.161138741123235,0.9905069723830626,0.20082179902561784;10.724099669728705,12.688193183533851,1.093908436926661;12.067374780999245,4.383213809083433,0.4310272981233344;10.504647784303735,0.7083498032116988,0.48872073442468683;0.8144062447842588,12.702399197454683,0.3856132134566901;9.493561488096477,1.9893451490755374,1.1746752396900502;0.9618646381418401,5.117433276079085,0.47775168071530716;5.25664406996381,17.235037854087977,0.2387227826136389;7.519346405271536,5.478673430875967,0.4080180110465711;1.3987737407781777,16.765666093928377,0.6676583356006004;8.854153800276006,6.477783154906092,2.4913377136513626"
59,drone_3,11.966,8.829,15.390,6.335,"13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845;18.439694702846936,12.0598919473353,0.46533091078060623;19.068834495237958,4.738231790201419,0.2099170114019822;10.936539289963202,6.440583637881888,1.1315004542842035;18.46689385353833,3.504031619259339,0.47069417406218966;14.330008917975581,10.457073025018294,0.8570349993556742;5.53348467697009,18.963306841971583,0.4893637351171607;11.211893729274282,16.60993204944081,0.45110421270233764;7.568380912853135,17.56989433651381,0.6505298712530636;3.4580847910905677,8.787060005221509,2.222477836878071;0.7356830809918381,15.593620403153908,0.2499471782532031;5.826414550434918,6.179455978923955,0.43492295381450585;14.161138741123235,0.9905069723830626,0.20082179902561784;10.724099669728705,12.688193183533851,1.093908436926661;12.067374780999245,4.383213809083433,0.4310272981233344;10.504647784303735,0.7083498032116988,0.48872073442468683;0.8144062447842588,12.702399197454683,0.3856132134566901;9.493561488096477,1.9893451490755374,1.1746752396900502;0.9618646381418401,5.117433276079085,0.47775168071530716;5.25664406996381,17.235037854087977,0.2387227826136389;7.519346405271536,5.478673430875967,0.4080180110465711;1.3987737407781777,16.765666093928377,0.6676583356006004;8.854153800276006,6.477783154906092,2.4913377136513626"
59,drone_5,14.608,7.417,15.390,6.335,"13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845;18.439694702846936,12.0598919473353,0.46533091078060623;19.068834495237958,4.738231790201419,0.2099170114019822;10.936539289963202,6.440583637881888,1.1315004542842035;18.46689385353833,3.504031619259339,0.47069417406218966;14.330008917975581,10.457073025018294,0.8570349993556742;5.53348467697009,18.963306841971583,0.4893637351171607;11.211893729274282,16.60993204944081,0.45110421270233764;7.568380912853135,17.56989433651381,0.6505298712530636;3.4580847910905677,8.787060005221509,2.222477836878071;0.7356830809918381,15.593620403153908,0.2499471782532031;5.826414550434918,6.179455978923955,0.43492295381450585;14.161138741123235,0.9905069723830626,0.20082179902561784;10.724099669728705,12.688193183533851,1.093908436926661;12.067374780999245,4.383213809083433,0.4310272981233344;10.504647784303735,0.7083498032116988,0.48872073442468683;0.8144062447842588,12.702399197454683,0.3856132134566901;9.493561488096477,1.9893451490755374,1.1746752396900502;0.9618646381418401,5.117433276079085,0.47775168071530716;5.25664406996381,17.235037854087977,0.2387227826136389;7.519346405271536,5.478673430875967,0.4080180110465711;1.3987737407781777,16.765666093928377,0.6676583356006004;8.854153800276006,6.477783154906092,2.4913377136513626"
59,drone_6,9.821,9.278,15.390,6.335,"13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845;18.439694702846936,12.0598919473353,0.46533091078060623;19.068834495237958,4.738231790201419,0.2099170114019822;10.936539289963202,6.440583637881888,1.1315004542842035;18.46689385353833,3.504031619259339,0.47069417406218966;14.330008917975581,10.457073025018294,0.8570349993556742;5.53348467697009,18.963306841971583,0.4893637351171607;11.211893729274282,16.60993204944081,0.45110421270233764;7.568380912853135,17.56989433651381,0.6505298712530636;3.4580847910905677,8.787060005221509,2.222477836878071;0.7356830809918381,15.593620403153908,0.2499471782532031;5.826414550434918,6.179455978923955,0.43492295381450585;14.161138741123235,0.9905069723830626,0.20082179902561784;10.724099669728705,12.688193183533851,1.093908436926661;12.067374780999245,4.383213809083433,0.4310272981233344;10.504647784303735,0.7083498032116988,0.48872073442468683;0.8144062447842588,12.702399197454683,0.3856132134566901;9.493561488096477,1.9893451490755374,1.1746752396900502;0.9618646381418401,5.117433276079085,0.47775168071530716;5.25664406996381,17.235037854087977,0.2387227826136389;7.519346405271536,5.478673430875967,0.4080180110465711;1.3987737407781777,16.765666093928377,0.6676583356006004;8.854153800276006,6.477783154906092,2.4913377136513626"
59,drone_7,6.174,4.630,15.390,6.335,"13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845;18.439694702846936,12.0598919473353,0.46533091078060623;19.068834495237958,4.738231790201419,0.2099170114019822;10.936539289963202,6.440583637881888,1.1315004542842035;18.46689385353833,3.504031619259339,0.47069417406218966;14.330008917975581,10.457073025018294,0.8570349993556742;5.53348467697009,18.963306841971583,0.4893637351171607;11.211893729274282,16.60993204944081,0.45110421270233764;7.568380912853135,17.56989433651381,0.6505298712530636;3.4580847910905677,8.787060005221509,2.222477836878071;0.7356830809918381,15.593620403153908,0.2499471782532031;5.826414550434918,6.179455978923955,0.43492295381450585;14.161138741123235,0.9905069723830626,0.20082179902561784;10.724099669728705,12.688193183533851,1.093908436926661;12.067374780999245,4.383213809083433,0.4310272981233344;10.504647784303735,0.7083498032116988,0.48872073442468683;0.8144062447842588,12.702399197454683,0.3856132134566901;9.493561488096477,1.9893451490755374,1.1746752396900502;0.9618646381418401,5.117433276079085,0.47775168071530716;5.25664406996381,17.235037854087977,0.2387227826136389;7.519346405271536,5.478673430875967,0.4080180110465711;1.3987737407781777,16.765666093928377,0.6676583356006004;8.854153800276006,6.477783154906092,2.4913377136513626"
59,drone_9,14.113,6.683,15.390,6.335,"13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845;18.439694702846936,12.0598919473353,0.46533091078060623;19.068834495237958,4.738231790201419,0.2099170114019822;10.936539289963202,6.440583637881888,1.1315004542842035;18.46689385353833,3.504031619259339,0.47069417406218966;14.330008917975581,10.457073025018294,0.8570349993556742;5.53348467697009,18.963306841971583,0.4893637351171607;11.211893729274282,16.60993204944081,0.45110421270233764;7.568380912853135,17.56989433651381,0.6505298712530636;3.4580847910905677,8.787060005221509,2.222477836878071;0.7356830809918381,15.593620403153908,0.2499471782532031;5.826414550434918,6.179455978923955,0.43492295381450585;14.161138741123235,0.9905069723830626,0.20082179902561784;10.724099669728705,12.688193183533851,1.093908436926661;12.067374780999245,4.383213809083433,0.4310272981233344;10.504647784303735,0.7083498032116988,0.48872073442468683;0.8144062447842588,12.702399197454683,0.3856132134566901;9.493561488096477,1.9893451490755374,1.1746752396900502;0.9618646381418401,5.117433276079085,0.47775168071530716;5.25664406996381,17.235037854087977,0.2387227826136389;7.519346405271536,5.478673430875967,0.4080180110465711;1.3987737407781777,16.765666093928377,0.6676583356006004;8.854153800276006,6.477783154906092,2.4913377136513626"
60,drone_3,12.117,8.698,15.390,6.335,"13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845;18.439694702846936,12.0598919473353,0.46533091078060623;19.068834495237958,4.738231790201419,0.2099170114019822;10.936539289963202,6.440583637881888,1.1315004542842035;18.46689385353833,3.504031619259339,0.47069417406218966;14.330008917975581,10.457073025018294,0.8570349993556742;5.53348467697009,18.963306841971583,0.4893637351171607;11.211893729274282,16.60993204944081,0.45110421270233764;7.568380912853135,17.56989433651381,0.6505298712530636;3.4580847910905677,8.787060005221509,2.222477836878071;0.7356830809918381,15.593620403153908,0.2499471782532031;5.826414550434918,6.179455978923955,0.43492295381450585;14.161138741123235,0.9905069723830626,0.20082179902561784;10.724099669728705,12.688193183533851,1.093908436926661;12.067374780999245,4.383213809083433,0.4310272981233344;10.504647784303735,0.7083498032116988,0.48872073442468683;0.8144062447842588,12.702399197454683,0.3856132134566901;9.493561488096477,1.9893451490755374,1.1746752396900502;0.9618646381418401,5.117433276079085,0.47775168071530716;5.25664406996381,17.235037854087977,0.2387227826136389;7.519346405271536,5.478673430875967,0.4080180110465711;1.3987737407781777,16.765666093928377,0.6676583356006004;8.854153800276006,6.477783154906092,2.4913377136513626"
60,drone_5,14.711,7.278,15.390,6.335,"13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845;18.439694702846936,12.0598919473353,0.46533091078060623;19.068834495237958,4.738231790201419,0.2099170114019822;10.936539289963202,6.440583637881888,1.1315004542842035;18.46689385353833,3.504031619259339,0.47069417406218966;14.330008917975581,10.457073025018294,0.8570349993556742;5.53348467697009,18.963306841971583,0.4893637351171607;11.211893729274282,16.60993204944081,0.45110421270233764;7.568380912853135,17.56989433651381,0.6505298712530636;3.4580847910905677,8.787060005221509,2.222477836878071;0.7356830809918381,15.593620403153908,0.2499471782532031;5.826414550434918,6.179455978923955,0.43492295381450585;14.161138741123235,0.9905069723830626,0.20082179902561784;10.724099669728705,12.688193183533851,1.093908436926661;12.067374780999245,4.383213809083433,0.4310272981233344;10.504647784303735,0.7083498032116988,0.48872073442468683;0.8144062447842588,12.702399197454683,0.3856132134566901;9.493561488096477,1.9893451490755374,1.1746752396900502;0.9618646381418401,5.117433276079085,0.47775168071530716;5.25664406996381,17.235037854087977,0.2387227826136389;7.519346405271536,5.478673430875967,0.4080180110465711;1.3987737407781777,16.765666093928377,0.6676583356006004;8.854153800276006,6.477783154906092,2.4913377136513626"
60,drone_6,10.020,9.290,15.390,6.335,"13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845;18.439694702846936,12.0598919473353,0.46533091078060623;19.068834495237958,4.738231790201419,0.2099170114019822;10.936539289963202,6.440583637881888,1.1315004542842035;18.46689385353833,3.504031619259339,0.47069417406218966;14.330008917975581,10.457073025018294,0.8570349993556742;5.53348467697009,18.963306841971583,0.4893637351171607;11.211893729274282,16.60993204944081,0.45110421270233764;7.568380912853135,17.56989433651381,0.6505298712530636;3.4580847910905677,8.787060005221509,2.222477836878071;0.7356830809918381,15.593620403153908,0.2499471782532031;5.826414550434918,6.179455978923955,0.43492295381450585;14.161138741123235,0.9905069723830626,0.20082179902561784;10.724099669728705,12.688193183533851,1.093908436926661;12.067374780999245,4.383213809083433,0.4310272981233344;10.504647784303735,0.7083498032116988,0.48872073442468683;0.8144062447842588,12.702399197454683,0.3856132134566901;9.493561488096477,1.9893451490755374,1.1746752396900502;0.9618646381418401,5.117433276079085,0.47775168071530716;5.25664406996381,17.235037854087977,0.2387227826136389;7.519346405271536,5.478673430875967,0.4080180110465711;1.3987737407781777,16.765666093928377,0.6676583356006004;8.854153800276006,6.477783154906092,2.4913377136513626"
60,drone_7,6.314,4.487,15.390,6.335,"13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845;18.439694702846936,12.0598919473353,0.46533091078060623;19.068834495237958,4.738231790201419,0.2099170114019822;10.936539289963202,6.440583637881888,1.1315004542842035;18.46689385353833,3.504031619259339,0.47069417406218966;14.330008917975581,10.457073025018294,0.8570349993556742;5.53348467697009,18.963306841971583,0.4893637351171607;11.211893729274282,16.60993204944081,0.45110421270233764;7.568380912853135,17.56989433651381,0.6505298712530636;3.4580847910905677,8.787060005221509,2.222477836878071;0.7356830809918381,15.593620403153908,0.2499471782532031;5.826414550434918,6.179455978923955,0.43492295381450585;14.161138741123235,0.9905069723830626,0.20082179902561784;10.724099669728705,12.688193183533851,1.093908436926661;12.067374780999245,4.383213809083433,0.4310272981233344;10.504647784303735,0.7083498032116988,0.48872073442468683;0.8144062447842588,12.702399197454683,0.3856132134566901;9.493561488096477,1.9893451490755374,1.1746752396900502;0.9618646381418401,5.117433276079085,0.47775168071530716;5.25664406996381,17.235037854087977,0.2387227826136389;7.519346405271536,5.478673430875967,0.4080180110465711;1.3987737407781777,16.765666093928377,0.6676583356006004;8.854153800276006,6.477783154906092,2.4913377136513626"
