Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_0,5.231,16.814,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
88,drone_2,7.019,17.969,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
88,drone_3,6.355,18.159,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
88,drone_7,5.495,16.030,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
88,drone_8,7.410,14.778,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
88,drone_9,8.137,16.615,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
89,drone_0,5.122,16.947,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
89,drone_2,6.851,18.007,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
89,drone_3,6.205,18.245,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
89,drone_7,5.373,16.151,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
89,drone_8,7.263,14.914,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
