Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_7,15.104,16.852,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
59,drone_8,12.529,15.405,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
59,drone_9,11.704,15.427,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
60,drone_1,16.516,16.022,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
60,drone_2,14.454,15.172,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
60,drone_3,13.867,16.864,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
60,drone_4,16.301,17.009,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
60,drone_6,14.638,15.917,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
60,drone_7,15.304,16.861,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
60,drone_8,12.678,15.493,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
60,drone_9,11.824,15.551,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
61,drone_2,14.625,15.185,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
61,drone_3,14.065,16.836,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
61,drone_4,16.498,16.977,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
61,drone_6,14.810,15.906,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
61,drone_7,15.502,16.832,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
61,drone_8,12.833,15.566,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
61,drone_9,11.964,15.693,17.294,16.464,"13.050149486993943,2.657378651339614,0.23801795212276466;16.287783019722024,12.013837156009549,1.280921859076287;10.232232113865697,1.5326948177388293,0.7572536500942019;13.2340274336335,13.103641183630641,1.188181328246673;11.242105242882644,1.0120427439274535,0.4063482364638409;5.456834147712216,17.36582016630213,0.20709276888857991;14.183507521820603,10.563948972326639,2.3946734267531493;5.131320094820806,1.7488584139124188,1.3906833455561163;18.524371567376537,1.3730967146795061,0.7946978535148175;13.961429938672575,8.535752503609475,1.3589827935982814;4.584716310855883,6.360542162822357,1.3894601365659933;10.706428487244196,18.25773013383493,0.644300855292564;8.11082379214248,16.527662691298165,2.040337097236398;9.076039752290281,9.233586548560382,0.4781945891523219;5.222206227743714,11.062577120103594,2.2416933973120843"
