Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_8,13.798,10.837,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
57,drone_2,11.986,10.186,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
57,drone_3,14.565,10.307,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
57,drone_4,13.774,9.879,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
57,drone_5,13.153,10.267,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
57,drone_8,13.731,10.729,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
58,drone_2,12.036,9.993,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
58,drone_3,14.516,10.167,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
58,drone_4,13.689,9.784,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
58,drone_5,13.069,10.145,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
58,drone_8,13.632,10.648,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
59,drone_2,12.118,9.810,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
59,drone_3,14.440,10.013,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
59,drone_4,13.602,9.691,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
59,drone_5,12.974,10.031,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
