Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
598,drone_2,5.975,7.577,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
598,drone_4,4.212,6.182,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
598,drone_5,4.887,7.844,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
598,drone_6,4.408,6.923,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
598,drone_8,5.696,8.264,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
599,drone_0,3.504,5.762,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
599,drone_2,6.132,7.647,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
599,drone_4,4.350,6.238,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
599,drone_5,4.866,7.974,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
599,drone_6,4.482,6.941,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
599,drone_8,5.836,8.214,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
600,drone_0,3.649,5.854,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
600,drone_2,6.304,7.658,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
600,drone_4,4.493,6.276,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
