Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_7,9.888,11.493,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
32,drone_8,6.406,14.841,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
32,drone_9,9.669,12.886,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
33,drone_0,10.170,12.972,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
33,drone_1,6.797,13.992,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
33,drone_2,9.255,12.569,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
33,drone_3,7.812,14.194,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
33,drone_4,8.515,14.445,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
33,drone_5,6.839,13.264,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
33,drone_6,10.585,12.114,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
33,drone_7,9.860,11.588,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
33,drone_8,6.430,15.011,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
33,drone_9,9.661,13.034,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
