Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_5,8.861,7.339,6.170,2.479,"4.78680046354504,11.088100977273928,0.47190682955422963;10.137133846822756,1.1614432219476367,0.41300520991739853;6.781261785934133,8.60891283679808,0.3648670386978039;10.568995427737873,3.5600355023113117,0.8732313607016394;14.033316475975674,4.044730447816896,1.5554844150115867;9.926268657661458,1.9252821768965815,1.2079106986080255;15.019803388361343,5.750379637939838,0.3180997659029051;7.183532154660679,8.52521665586162,1.2326605287410002;13.725401678507387,7.679589285200965,1.983039874836011;11.63212224971135,13.021890246031791,0.40836368865615486;4.727398079203587,15.377700349123772,0.8980773768590675;4.729199206786408,18.920727085734683,0.9275174094609172;10.912413613930863,9.678214000359324,0.39828164379662534;11.8505132891619,12.988354620929055,0.24268899069598673;14.374295544394608,2.2539859677766403,0.7017543910366929;16.152176536420104,17.630493558703048,1.5305978690736723;18.29987918623674,2.9162643904893986,1.3482366223310578;15.830949923762487,12.042416864578598,2.4205661780117964;2.454794594415599,3.501593085580593,0.6372099193153942;16.71808152194153,13.882611390907512,0.34429125324237086;17.948226827714002,14.801231564107786,0.48630609900569255;12.920332667946955,9.532895890925682,1.3537786758179364"
55,drone_6,6.179,4.740,6.170,2.479,"4.78680046354504,11.088100977273928,0.47190682955422963;10.137133846822756,1.1614432219476367,0.41300520991739853;6.781261785934133,8.60891283679808,0.3648670386978039;10.568995427737873,3.5600355023113117,0.8732313607016394;14.033316475975674,4.044730447816896,1.5554844150115867;9.926268657661458,1.9252821768965815,1.2079106986080255;15.019803388361343,5.750379637939838,0.3180997659029051;7.183532154660679,8.52521665586162,1.2326605287410002;13.725401678507387,7.679589285200965,1.983039874836011;11.63212224971135,13.021890246031791,0.40836368865615486;4.727398079203587,15.377700349123772,0.8980773768590675;4.729199206786408,18.920727085734683,0.9275174094609172;10.912413613930863,9.678214000359324,0.39828164379662534;11.8505132891619,12.988354620929055,0.24268899069598673;14.374295544394608,2.2539859677766403,0.7017543910366929;16.152176536420104,17.630493558703048,1.5305978690736723;18.29987918623674,2.9162643904893986,1.3482366223310578;15.830949923762487,12.042416864578598,2.4205661780117964;2.454794594415599,3.501593085580593,0.6372099193153942;16.71808152194153,13.882611390907512,0.34429125324237086;17.948226827714002,14.801231564107786,0.48630609900569255;12.920332667946955,9.532895890925682,1.3537786758179364"
55,drone_7,5.065,6.655,6.170,2.479,"4.78680046354504,11.088100977273928,0.47190682955422963;10.137133846822756,1.1614432219476367,0.41300520991739853;6.781261785934133,8.60891283679808,0.3648670386978039;10.568995427737873,3.5600355023113117,0.8732313607016394;14.033316475975674,4.044730447816896,1.5554844150115867;9.926268657661458,1.9252821768965815,1.2079106986080255;15.019803388361343,5.750379637939838,0.3180997659029051;7.183532154660679,8.52521665586162,1.2326605287410002;13.725401678507387,7.679589285200965,1.983039874836011;11.63212224971135,13.021890246031791,0.40836368865615486;4.727398079203587,15.377700349123772,0.8980773768590675;4.729199206786408,18.920727085734683,0.9275174094609172;10.912413613930863,9.678214000359324,0.39828164379662534;11.8505132891619,12.988354620929055,0.24268899069598673;14.374295544394608,2.2539859677766403,0.7017543910366929;16.152176536420104,17.630493558703048,1.5305978690736723;18.29987918623674,2.9162643904893986,1.3482366223310578;15.830949923762487,12.042416864578598,2.4205661780117964;2.454794594415599,3.501593085580593,0.6372099193153942;16.71808152194153,13.882611390907512,0.34429125324237086;17.948226827714002,14.801231564107786,0.48630609900569255;12.920332667946955,9.532895890925682,1.3537786758179364"
55,drone_8,9.449,6.564,6.170,2.479,"4.78680046354504,11.088100977273928,0.47190682955422963;10.137133846822756,1.1614432219476367,0.41300520991739853;6.781261785934133,8.60891283679808,0.3648670386978039;10.568995427737873,3.5600355023113117,0.8732313607016394;14.033316475975674,4.044730447816896,1.5554844150115867;9.926268657661458,1.9252821768965815,1.2079106986080255;15.019803388361343,5.750379637939838,0.3180997659029051;7.183532154660679,8.52521665586162,1.2326605287410002;13.725401678507387,7.679589285200965,1.983039874836011;11.63212224971135,13.021890246031791,0.40836368865615486;4.727398079203587,15.377700349123772,0.8980773768590675;4.729199206786408,18.920727085734683,0.9275174094609172;10.912413613930863,9.678214000359324,0.39828164379662534;11.8505132891619,12.988354620929055,0.24268899069598673;14.374295544394608,2.2539859677766403,0.7017543910366929;16.152176536420104,17.630493558703048,1.5305978690736723;18.29987918623674,2.9162643904893986,1.3482366223310578;15.830949923762487,12.042416864578598,2.4205661780117964;2.454794594415599,3.501593085580593,0.6372099193153942;16.71808152194153,13.882611390907512,0.34429125324237086;17.948226827714002,14.801231564107786,0.48630609900569255;12.920332667946955,9.532895890925682,1.3537786758179364"
55,drone_9,5.032,8.532,6.170,2.479,"4.78680046354504,11.088100977273928,0.47190682955422963;10.137133846822756,1.1614432219476367,0.41300520991739853;6.781261785934133,8.60891283679808,0.3648670386978039;10.568995427737873,3.5600355023113117,0.8732313607016394;14.033316475975674,4.044730447816896,1.5554844150115867;9.926268657661458,1.9252821768965815,1.2079106986080255;15.019803388361343,5.750379637939838,0.3180997659029051;7.183532154660679,8.52521665586162,1.2326605287410002;13.725401678507387,7.679589285200965,1.983039874836011;11.63212224971135,13.021890246031791,0.40836368865615486;4.727398079203587,15.377700349123772,0.8980773768590675;4.729199206786408,18.920727085734683,0.9275174094609172;10.912413613930863,9.678214000359324,0.39828164379662534;11.8505132891619,12.988354620929055,0.24268899069598673;14.374295544394608,2.2539859677766403,0.7017543910366929;16.152176536420104,17.630493558703048,1.5305978690736723;18.29987918623674,2.9162643904893986,1.3482366223310578;15.830949923762487,12.042416864578598,2.4205661780117964;2.454794594415599,3.501593085580593,0.6372099193153942;16.71808152194153,13.882611390907512,0.34429125324237086;17.948226827714002,14.801231564107786,0.48630609900569255;12.920332667946955,9.532895890925682,1.3537786758179364"
56,drone_0,5.347,4.890,6.170,2.479,"4.78680046354504,11.088100977273928,0.47190682955422963;10.137133846822756,1.1614432219476367,0.41300520991739853;6.781261785934133,8.60891283679808,0.3648670386978039;10.568995427737873,3.5600355023113117,0.8732313607016394;14.033316475975674,4.044730447816896,1.5554844150115867;9.926268657661458,1.9252821768965815,1.2079106986080255;15.019803388361343,5.750379637939838,0.3180997659029051;7.183532154660679,8.52521665586162,1.2326605287410002;13.725401678507387,7.679589285200965,1.983039874836011;11.63212224971135,13.021890246031791,0.40836368865615486;4.727398079203587,15.377700349123772,0.8980773768590675;4.729199206786408,18.920727085734683,0.9275174094609172;10.912413613930863,9.678214000359324,0.39828164379662534;11.8505132891619,12.988354620929055,0.24268899069598673;14.374295544394608,2.2539859677766403,0.7017543910366929;16.152176536420104,17.630493558703048,1.5305978690736723;18.29987918623674,2.9162643904893986,1.3482366223310578;15.830949923762487,12.042416864578598,2.4205661780117964;2.454794594415599,3.501593085580593,0.6372099193153942;16.71808152194153,13.882611390907512,0.34429125324237086;17.948226827714002,14.801231564107786,0.48630609900569255;12.920332667946955,9.532895890925682,1.3537786758179364"
56,drone_1,5.910,5.574,6.170,2.479,"4.78680046354504,11.088100977273928,0.47190682955422963;10.137133846822756,1.1614432219476367,0.41300520991739853;6.781261785934133,8.60891283679808,0.3648670386978039;10.568995427737873,3.5600355023113117,0.8732313607016394;14.033316475975674,4.044730447816896,1.5554844150115867;9.926268657661458,1.9252821768965815,1.2079106986080255;15.019803388361343,5.750379637939838,0.3180997659029051;7.183532154660679,8.52521665586162,1.2326605287410002;13.725401678507387,7.679589285200965,1.983039874836011;11.63212224971135,13.021890246031791,0.40836368865615486;4.727398079203587,15.377700349123772,0.8980773768590675;4.729199206786408,18.920727085734683,0.9275174094609172;10.912413613930863,9.678214000359324,0.39828164379662534;11.8505132891619,12.988354620929055,0.24268899069598673;14.374295544394608,2.2539859677766403,0.7017543910366929;16.152176536420104,17.630493558703048,1.5305978690736723;18.29987918623674,2.9162643904893986,1.3482366223310578;15.830949923762487,12.042416864578598,2.4205661780117964;2.454794594415599,3.501593085580593,0.6372099193153942;16.71808152194153,13.882611390907512,0.34429125324237086;17.948226827714002,14.801231564107786,0.48630609900569255;12.920332667946955,9.532895890925682,1.3537786758179364"
56,drone_2,9.480,8.055,6.170,2.479,"4.78680046354504,11.088100977273928,0.47190682955422963;10.137133846822756,1.1614432219476367,0.41300520991739853;6.781261785934133,8.60891283679808,0.3648670386978039;10.568995427737873,3.5600355023113117,0.8732313607016394;14.033316475975674,4.044730447816896,1.5554844150115867;9.926268657661458,1.9252821768965815,1.2079106986080255;15.019803388361343,5.750379637939838,0.3180997659029051;7.183532154660679,8.52521665586162,1.2326605287410002;13.725401678507387,7.679589285200965,1.983039874836011;11.63212224971135,13.021890246031791,0.40836368865615486;4.727398079203587,15.377700349123772,0.8980773768590675;4.729199206786408,18.920727085734683,0.9275174094609172;10.912413613930863,9.678214000359324,0.39828164379662534;11.8505132891619,12.988354620929055,0.24268899069598673;14.374295544394608,2.2539859677766403,0.7017543910366929;16.152176536420104,17.630493558703048,1.5305978690736723;18.29987918623674,2.9162643904893986,1.3482366223310578;15.830949923762487,12.042416864578598,2.4205661780117964;2.454794594415599,3.501593085580593,0.6372099193153942;16.71808152194153,13.882611390907512,0.34429125324237086;17.948226827714002,14.801231564107786,0.48630609900569255;12.920332667946955,9.532895890925682,1.3537786758179364"
56,drone_3,8.451,4.837,6.170,2.479,"4.78680046354504,11.088100977273928,0.47190682955422963;10.137133846822756,1.1614432219476367,0.41300520991739853;6.781261785934133,8.60891283679808,0.3648670386978039;10.568995427737873,3.5600355023113117,0.8732313607016394;14.033316475975674,4.044730447816896,1.5554844150115867;9.926268657661458,1.9252821768965815,1.2079106986080255;15.019803388361343,5.750379637939838,0.3180997659029051;7.183532154660679,8.52521665586162,1.2326605287410002;13.725401678507387,7.679589285200965,1.983039874836011;11.63212224971135,13.021890246031791,0.40836368865615486;4.727398079203587,15.377700349123772,0.8980773768590675;4.729199206786408,18.920727085734683,0.9275174094609172;10.912413613930863,9.678214000359324,0.39828164379662534;11.8505132891619,12.988354620929055,0.24268899069598673;14.374295544394608,2.2539859677766403,0.7017543910366929;16.152176536420104,17.630493558703048,1.5305978690736723;18.29987918623674,2.9162643904893986,1.3482366223310578;15.830949923762487,12.042416864578598,2.4205661780117964;2.454794594415599,3.501593085580593,0.6372099193153942;16.71808152194153,13.882611390907512,0.34429125324237086;17.948226827714002,14.801231564107786,0.48630609900569255;12.920332667946955,9.532895890925682,1.3537786758179364"
56,drone_4,7.866,5.505,6.170,2.479,"4.78680046354504,11.088100977273928,0.47190682955422963;10.137133846822756,1.1614432219476367,0.41300520991739853;6.781261785934133,8.60891283679808,0.3648670386978039;10.568995427737873,3.5600355023113117,0.8732313607016394;14.033316475975674,4.044730447816896,1.5554844150115867;9.926268657661458,1.9252821768965815,1.2079106986080255;15.019803388361343,5.750379637939838,0.3180997659029051;7.183532154660679,8.52521665586162,1.2326605287410002;13.725401678507387,7.679589285200965,1.983039874836011;11.63212224971135,13.021890246031791,0.40836368865615486;4.727398079203587,15.377700349123772,0.8980773768590675;4.729199206786408,18.920727085734683,0.9275174094609172;10.912413613930863,9.678214000359324,0.39828164379662534;11.8505132891619,12.988354620929055,0.24268899069598673;14.374295544394608,2.2539859677766403,0.7017543910366929;16.152176536420104,17.630493558703048,1.5305978690736723;18.29987918623674,2.9162643904893986,1.3482366223310578;15.830949923762487,12.042416864578598,2.4205661780117964;2.454794594415599,3.501593085580593,0.6372099193153942;16.71808152194153,13.882611390907512,0.34429125324237086;17.948226827714002,14.801231564107786,0.48630609900569255;12.920332667946955,9.532895890925682,1.3537786758179364"
56,drone_5,8.783,7.213,6.170,2.479,"4.78680046354504,11.088100977273928,0.47190682955422963;10.137133846822756,1.1614432219476367,0.41300520991739853;6.781261785934133,8.60891283679808,0.3648670386978039;10.568995427737873,3.5600355023113117,0.8732313607016394;14.033316475975674,4.044730447816896,1.5554844150115867;9.926268657661458,1.9252821768965815,1.2079106986080255;15.019803388361343,5.750379637939838,0.3180997659029051;7.183532154660679,8.52521665586162,1.2326605287410002;13.725401678507387,7.679589285200965,1.983039874836011;11.63212224971135,13.021890246031791,0.40836368865615486;4.727398079203587,15.377700349123772,0.8980773768590675;4.729199206786408,18.920727085734683,0.9275174094609172;10.912413613930863,9.678214000359324,0.39828164379662534;11.8505132891619,12.988354620929055,0.24268899069598673;14.374295544394608,2.2539859677766403,0.7017543910366929;16.152176536420104,17.630493558703048,1.5305978690736723;18.29987918623674,2.9162643904893986,1.3482366223310578;15.830949923762487,12.042416864578598,2.4205661780117964;2.454794594415599,3.501593085580593,0.6372099193153942;16.71808152194153,13.882611390907512,0.34429125324237086;17.948226827714002,14.801231564107786,0.48630609900569255;12.920332667946955,9.532895890925682,1.3537786758179364"
56,drone_6,6.206,4.594,6.170,2.479,"4.78680046354504,11.088100977273928,0.47190682955422963;10.137133846822756,1.1614432219476367,0.41300520991739853;6.781261785934133,8.60891283679808,0.3648670386978039;10.568995427737873,3.5600355023113117,0.8732313607016394;14.033316475975674,4.044730447816896,1.5554844150115867;9.926268657661458,1.9252821768965815,1.2079106986080255;15.019803388361343,5.750379637939838,0.3180997659029051;7.183532154660679,8.52521665586162,1.2326605287410002;13.725401678507387,7.679589285200965,1.983039874836011;11.63212224971135,13.021890246031791,0.40836368865615486;4.727398079203587,15.377700349123772,0.8980773768590675;4.729199206786408,18.920727085734683,0.9275174094609172;10.912413613930863,9.678214000359324,0.39828164379662534;11.8505132891619,12.988354620929055,0.24268899069598673;14.374295544394608,2.2539859677766403,0.7017543910366929;16.152176536420104,17.630493558703048,1.5305978690736723;18.29987918623674,2.9162643904893986,1.3482366223310578;15.830949923762487,12.042416864578598,2.4205661780117964;2.454794594415599,3.501593085580593,0.6372099193153942;16.71808152194153,13.882611390907512,0.34429125324237086;17.948226827714002,14.801231564107786,0.48630609900569255;12.920332667946955,9.532895890925682,1.3537786758179364"
