Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_9,8.171,5.189,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
85,drone_1,9.562,2.848,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
85,drone_2,7.833,3.998,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
85,drone_5,9.601,3.530,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
85,drone_7,8.137,5.660,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
85,drone_8,8.822,3.374,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
85,drone_9,8.020,5.106,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
86,drone_1,9.437,2.769,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
86,drone_2,7.647,3.923,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
86,drone_5,9.466,3.468,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
86,drone_7,7.993,5.566,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
86,drone_8,8.674,3.370,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
86,drone_9,7.871,5.020,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
87,drone_1,9.312,2.689,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
