Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_0,12.187,14.856,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
93,drone_1,16.133,16.899,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
93,drone_2,15.424,16.843,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
93,drone_3,15.269,15.302,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
93,drone_4,12.825,14.564,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
93,drone_5,14.311,15.401,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
93,drone_7,15.172,13.998,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
93,drone_8,15.817,13.651,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
93,drone_9,16.549,13.922,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
94,drone_0,12.316,14.970,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
94,drone_1,16.244,17.030,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
94,drone_2,15.531,16.978,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
94,drone_3,15.341,15.458,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
94,drone_4,12.952,14.680,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
94,drone_5,14.397,15.581,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
