Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_5,13.156,1.421,18.954,2.054,"13.633289856280676,18.20301684546212,1.253600355568309;1.2193019709555142,1.5313591676651912,0.7847313057024098;6.528483315275526,13.60722550329995,1.8275146829393352;9.768984570162816,4.258781577058199,1.1685603650168712;3.2425104129160225,15.796015663253133,2.167635391067893;16.847701929856655,12.959137270576262,0.3914519102812791;5.685137129076763,9.640101059575484,0.7944580079149787;14.816196453028068,3.9374063171030844,1.0079301339349682;16.091153901452962,17.642370421263692,0.9945816537032854;14.667522711700087,6.514900995089278,0.6874153546858239;15.007898342680095,1.810838533707056,0.47800849259512407;14.037398114880121,8.436547136231829,0.6415925612072653;0.6650145042682138,13.439645518340363,0.2546638814681301;5.561873185273306,11.8691881312355,1.3075762566169078;16.87165190693699,13.271834942775305,0.7169896315723925;0.5702672793757951,5.609799548970279,0.35930919007217343;1.405036575284536,13.333634582620688,0.27632812578563526;9.372925821848417,13.198123333215698,1.5274170181444067;9.600846716247792,13.230147433203093,0.36162458071086745;2.409918750637002,15.818513083474405,0.4791100074032469;15.220653724472335,3.0006525305456755,1.8343599684716203;5.471812588339738,13.326369644450242,2.3370345718872927"
58,drone_8,15.139,0.719,18.954,2.054,"13.633289856280676,18.20301684546212,1.253600355568309;1.2193019709555142,1.5313591676651912,0.7847313057024098;6.528483315275526,13.60722550329995,1.8275146829393352;9.768984570162816,4.258781577058199,1.1685603650168712;3.2425104129160225,15.796015663253133,2.167635391067893;16.847701929856655,12.959137270576262,0.3914519102812791;5.685137129076763,9.640101059575484,0.7944580079149787;14.816196453028068,3.9374063171030844,1.0079301339349682;16.091153901452962,17.642370421263692,0.9945816537032854;14.667522711700087,6.514900995089278,0.6874153546858239;15.007898342680095,1.810838533707056,0.47800849259512407;14.037398114880121,8.436547136231829,0.6415925612072653;0.6650145042682138,13.439645518340363,0.2546638814681301;5.561873185273306,11.8691881312355,1.3075762566169078;16.87165190693699,13.271834942775305,0.7169896315723925;0.5702672793757951,5.609799548970279,0.35930919007217343;1.405036575284536,13.333634582620688,0.27632812578563526;9.372925821848417,13.198123333215698,1.5274170181444067;9.600846716247792,13.230147433203093,0.36162458071086745;2.409918750637002,15.818513083474405,0.4791100074032469;15.220653724472335,3.0006525305456755,1.8343599684716203;5.471812588339738,13.326369644450242,2.3370345718872927"
59,drone_0,16.482,0.788,18.954,2.054,"13.633289856280676,18.20301684546212,1.253600355568309;1.2193019709555142,1.5313591676651912,0.7847313057024098;6.528483315275526,13.60722550329995,1.8275146829393352;9.768984570162816,4.258781577058199,1.1685603650168712;3.2425104129160225,15.796015663253133,2.167635391067893;16.847701929856655,12.959137270576262,0.3914519102812791;5.685137129076763,9.640101059575484,0.7944580079149787;14.816196453028068,3.9374063171030844,1.0079301339349682;16.091153901452962,17.642370421263692,0.9945816537032854;14.667522711700087,6.514900995089278,0.6874153546858239;15.007898342680095,1.810838533707056,0.47800849259512407;14.037398114880121,8.436547136231829,0.6415925612072653;0.6650145042682138,13.439645518340363,0.2546638814681301;5.561873185273306,11.8691881312355,1.3075762566169078;16.87165190693699,13.271834942775305,0.7169896315723925;0.5702672793757951,5.609799548970279,0.35930919007217343;1.405036575284536,13.333634582620688,0.27632812578563526;9.372925821848417,13.198123333215698,1.5274170181444067;9.600846716247792,13.230147433203093,0.36162458071086745;2.409918750637002,15.818513083474405,0.4791100074032469;15.220653724472335,3.0006525305456755,1.8343599684716203;5.471812588339738,13.326369644450242,2.3370345718872927"
59,drone_1,12.668,2.710,18.954,2.054,"13.633289856280676,18.20301684546212,1.253600355568309;1.2193019709555142,1.5313591676651912,0.7847313057024098;6.528483315275526,13.60722550329995,1.8275146829393352;9.768984570162816,4.258781577058199,1.1685603650168712;3.2425104129160225,15.796015663253133,2.167635391067893;16.847701929856655,12.959137270576262,0.3914519102812791;5.685137129076763,9.640101059575484,0.7944580079149787;14.816196453028068,3.9374063171030844,1.0079301339349682;16.091153901452962,17.642370421263692,0.9945816537032854;14.667522711700087,6.514900995089278,0.6874153546858239;15.007898342680095,1.810838533707056,0.47800849259512407;14.037398114880121,8.436547136231829,0.6415925612072653;0.6650145042682138,13.439645518340363,0.2546638814681301;5.561873185273306,11.8691881312355,1.3075762566169078;16.87165190693699,13.271834942775305,0.7169896315723925;0.5702672793757951,5.609799548970279,0.35930919007217343;1.405036575284536,13.333634582620688,0.27632812578563526;9.372925821848417,13.198123333215698,1.5274170181444067;9.600846716247792,13.230147433203093,0.36162458071086745;2.409918750637002,15.818513083474405,0.4791100074032469;15.220653724472335,3.0006525305456755,1.8343599684716203;5.471812588339738,13.326369644450242,2.3370345718872927"
59,drone_4,16.545,5.382,18.954,2.054,"13.633289856280676,18.20301684546212,1.253600355568309;1.2193019709555142,1.5313591676651912,0.7847313057024098;6.528483315275526,13.60722550329995,1.8275146829393352;9.768984570162816,4.258781577058199,1.1685603650168712;3.2425104129160225,15.796015663253133,2.167635391067893;16.847701929856655,12.959137270576262,0.3914519102812791;5.685137129076763,9.640101059575484,0.7944580079149787;14.816196453028068,3.9374063171030844,1.0079301339349682;16.091153901452962,17.642370421263692,0.9945816537032854;14.667522711700087,6.514900995089278,0.6874153546858239;15.007898342680095,1.810838533707056,0.47800849259512407;14.037398114880121,8.436547136231829,0.6415925612072653;0.6650145042682138,13.439645518340363,0.2546638814681301;5.561873185273306,11.8691881312355,1.3075762566169078;16.87165190693699,13.271834942775305,0.7169896315723925;0.5702672793757951,5.609799548970279,0.35930919007217343;1.405036575284536,13.333634582620688,0.27632812578563526;9.372925821848417,13.198123333215698,1.5274170181444067;9.600846716247792,13.230147433203093,0.36162458071086745;2.409918750637002,15.818513083474405,0.4791100074032469;15.220653724472335,3.0006525305456755,1.8343599684716203;5.471812588339738,13.326369644450242,2.3370345718872927"
59,drone_5,13.346,1.359,18.954,2.054,"13.633289856280676,18.20301684546212,1.253600355568309;1.2193019709555142,1.5313591676651912,0.7847313057024098;6.528483315275526,13.60722550329995,1.8275146829393352;9.768984570162816,4.258781577058199,1.1685603650168712;3.2425104129160225,15.796015663253133,2.167635391067893;16.847701929856655,12.959137270576262,0.3914519102812791;5.685137129076763,9.640101059575484,0.7944580079149787;14.816196453028068,3.9374063171030844,1.0079301339349682;16.091153901452962,17.642370421263692,0.9945816537032854;14.667522711700087,6.514900995089278,0.6874153546858239;15.007898342680095,1.810838533707056,0.47800849259512407;14.037398114880121,8.436547136231829,0.6415925612072653;0.6650145042682138,13.439645518340363,0.2546638814681301;5.561873185273306,11.8691881312355,1.3075762566169078;16.87165190693699,13.271834942775305,0.7169896315723925;0.5702672793757951,5.609799548970279,0.35930919007217343;1.405036575284536,13.333634582620688,0.27632812578563526;9.372925821848417,13.198123333215698,1.5274170181444067;9.600846716247792,13.230147433203093,0.36162458071086745;2.409918750637002,15.818513083474405,0.4791100074032469;15.220653724472335,3.0006525305456755,1.8343599684716203;5.471812588339738,13.326369644450242,2.3370345718872927"
59,drone_8,15.339,0.724,18.954,2.054,"13.633289856280676,18.20301684546212,1.253600355568309;1.2193019709555142,1.5313591676651912,0.7847313057024098;6.528483315275526,13.60722550329995,1.8275146829393352;9.768984570162816,4.258781577058199,1.1685603650168712;3.2425104129160225,15.796015663253133,2.167635391067893;16.847701929856655,12.959137270576262,0.3914519102812791;5.685137129076763,9.640101059575484,0.7944580079149787;14.816196453028068,3.9374063171030844,1.0079301339349682;16.091153901452962,17.642370421263692,0.9945816537032854;14.667522711700087,6.514900995089278,0.6874153546858239;15.007898342680095,1.810838533707056,0.47800849259512407;14.037398114880121,8.436547136231829,0.6415925612072653;0.6650145042682138,13.439645518340363,0.2546638814681301;5.561873185273306,11.8691881312355,1.3075762566169078;16.87165190693699,13.271834942775305,0.7169896315723925;0.5702672793757951,5.609799548970279,0.35930919007217343;1.405036575284536,13.333634582620688,0.27632812578563526;9.372925821848417,13.198123333215698,1.5274170181444067;9.600846716247792,13.230147433203093,0.36162458071086745;2.409918750637002,15.818513083474405,0.4791100074032469;15.220653724472335,3.0006525305456755,1.8343599684716203;5.471812588339738,13.326369644450242,2.3370345718872927"
60,drone_0,16.641,0.910,18.954,2.054,"13.633289856280676,18.20301684546212,1.253600355568309;1.2193019709555142,1.5313591676651912,0.7847313057024098;6.528483315275526,13.60722550329995,1.8275146829393352;9.768984570162816,4.258781577058199,1.1685603650168712;3.2425104129160225,15.796015663253133,2.167635391067893;16.847701929856655,12.959137270576262,0.3914519102812791;5.685137129076763,9.640101059575484,0.7944580079149787;14.816196453028068,3.9374063171030844,1.0079301339349682;16.091153901452962,17.642370421263692,0.9945816537032854;14.667522711700087,6.514900995089278,0.6874153546858239;15.007898342680095,1.810838533707056,0.47800849259512407;14.037398114880121,8.436547136231829,0.6415925612072653;0.6650145042682138,13.439645518340363,0.2546638814681301;5.561873185273306,11.8691881312355,1.3075762566169078;16.87165190693699,13.271834942775305,0.7169896315723925;0.5702672793757951,5.609799548970279,0.35930919007217343;1.405036575284536,13.333634582620688,0.27632812578563526;9.372925821848417,13.198123333215698,1.5274170181444067;9.600846716247792,13.230147433203093,0.36162458071086745;2.409918750637002,15.818513083474405,0.4791100074032469;15.220653724472335,3.0006525305456755,1.8343599684716203;5.471812588339738,13.326369644450242,2.3370345718872927"
60,drone_1,12.721,2.672,18.954,2.054,"13.633289856280676,18.20301684546212,1.253600355568309;1.2193019709555142,1.5313591676651912,0.7847313057024098;6.528483315275526,13.60722550329995,1.8275146829393352;9.768984570162816,4.258781577058199,1.1685603650168712;3.2425104129160225,15.796015663253133,2.167635391067893;16.847701929856655,12.959137270576262,0.3914519102812791;5.685137129076763,9.640101059575484,0.7944580079149787;14.816196453028068,3.9374063171030844,1.0079301339349682;16.091153901452962,17.642370421263692,0.9945816537032854;14.667522711700087,6.514900995089278,0.6874153546858239;15.007898342680095,1.810838533707056,0.47800849259512407;14.037398114880121,8.436547136231829,0.6415925612072653;0.6650145042682138,13.439645518340363,0.2546638814681301;5.561873185273306,11.8691881312355,1.3075762566169078;16.87165190693699,13.271834942775305,0.7169896315723925;0.5702672793757951,5.609799548970279,0.35930919007217343;1.405036575284536,13.333634582620688,0.27632812578563526;9.372925821848417,13.198123333215698,1.5274170181444067;9.600846716247792,13.230147433203093,0.36162458071086745;2.409918750637002,15.818513083474405,0.4791100074032469;15.220653724472335,3.0006525305456755,1.8343599684716203;5.471812588339738,13.326369644450242,2.3370345718872927"
60,drone_4,16.707,5.265,18.954,2.054,"13.633289856280676,18.20301684546212,1.253600355568309;1.2193019709555142,1.5313591676651912,0.7847313057024098;6.528483315275526,13.60722550329995,1.8275146829393352;9.768984570162816,4.258781577058199,1.1685603650168712;3.2425104129160225,15.796015663253133,2.167635391067893;16.847701929856655,12.959137270576262,0.3914519102812791;5.685137129076763,9.640101059575484,0.7944580079149787;14.816196453028068,3.9374063171030844,1.0079301339349682;16.091153901452962,17.642370421263692,0.9945816537032854;14.667522711700087,6.514900995089278,0.6874153546858239;15.007898342680095,1.810838533707056,0.47800849259512407;14.037398114880121,8.436547136231829,0.6415925612072653;0.6650145042682138,13.439645518340363,0.2546638814681301;5.561873185273306,11.8691881312355,1.3075762566169078;16.87165190693699,13.271834942775305,0.7169896315723925;0.5702672793757951,5.609799548970279,0.35930919007217343;1.405036575284536,13.333634582620688,0.27632812578563526;9.372925821848417,13.198123333215698,1.5274170181444067;9.600846716247792,13.230147433203093,0.36162458071086745;2.409918750637002,15.818513083474405,0.4791100074032469;15.220653724472335,3.0006525305456755,1.8343599684716203;5.471812588339738,13.326369644450242,2.3370345718872927"
60,drone_5,13.510,1.244,18.954,2.054,"13.633289856280676,18.20301684546212,1.253600355568309;1.2193019709555142,1.5313591676651912,0.7847313057024098;6.528483315275526,13.60722550329995,1.8275146829393352;9.768984570162816,4.258781577058199,1.1685603650168712;3.2425104129160225,15.796015663253133,2.167635391067893;16.847701929856655,12.959137270576262,0.3914519102812791;5.685137129076763,9.640101059575484,0.7944580079149787;14.816196453028068,3.9374063171030844,1.0079301339349682;16.091153901452962,17.642370421263692,0.9945816537032854;14.667522711700087,6.514900995089278,0.6874153546858239;15.007898342680095,1.810838533707056,0.47800849259512407;14.037398114880121,8.436547136231829,0.6415925612072653;0.6650145042682138,13.439645518340363,0.2546638814681301;5.561873185273306,11.8691881312355,1.3075762566169078;16.87165190693699,13.271834942775305,0.7169896315723925;0.5702672793757951,5.609799548970279,0.35930919007217343;1.405036575284536,13.333634582620688,0.27632812578563526;9.372925821848417,13.198123333215698,1.5274170181444067;9.600846716247792,13.230147433203093,0.36162458071086745;2.409918750637002,15.818513083474405,0.4791100074032469;15.220653724472335,3.0006525305456755,1.8343599684716203;5.471812588339738,13.326369644450242,2.3370345718872927"
60,drone_8,15.530,0.663,18.954,2.054,"13.633289856280676,18.20301684546212,1.253600355568309;1.2193019709555142,1.5313591676651912,0.7847313057024098;6.528483315275526,13.60722550329995,1.8275146829393352;9.768984570162816,4.258781577058199,1.1685603650168712;3.2425104129160225,15.796015663253133,2.167635391067893;16.847701929856655,12.959137270576262,0.3914519102812791;5.685137129076763,9.640101059575484,0.7944580079149787;14.816196453028068,3.9374063171030844,1.0079301339349682;16.091153901452962,17.642370421263692,0.9945816537032854;14.667522711700087,6.514900995089278,0.6874153546858239;15.007898342680095,1.810838533707056,0.47800849259512407;14.037398114880121,8.436547136231829,0.6415925612072653;0.6650145042682138,13.439645518340363,0.2546638814681301;5.561873185273306,11.8691881312355,1.3075762566169078;16.87165190693699,13.271834942775305,0.7169896315723925;0.5702672793757951,5.609799548970279,0.35930919007217343;1.405036575284536,13.333634582620688,0.27632812578563526;9.372925821848417,13.198123333215698,1.5274170181444067;9.600846716247792,13.230147433203093,0.36162458071086745;2.409918750637002,15.818513083474405,0.4791100074032469;15.220653724472335,3.0006525305456755,1.8343599684716203;5.471812588339738,13.326369644450242,2.3370345718872927"
