Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_0,8.718,15.166,12.977,15.589,"18.42883477034794,1.4867621995409808,0.3545029678738484;5.371622244300008,5.996001260562357,2.4206484098973537;18.306331089491838,14.129911594423982,0.35782826481042185;4.168621386723419,14.308947498856027,0.8550884907096552;19.378359536913408,7.4087440584498445,0.3268194137427124;16.396238066575126,18.241849822856015,0.28865584705516145;18.840298446799782,0.5537303411434175,0.4986012109316334;14.417132356181387,3.882307648582792,1.1950587602341007;12.353459425367374,9.58858808844309,0.49264916602965425;0.6079481825498723,1.899085878436725,0.4637656283292544;10.88207063613003,4.8575307973536175,0.4658978193259299;10.448397059754829,11.508649111783443,1.1159940767763643;2.231083739511695,6.379384738019205,1.0498303168986811;10.517213311902736,18.51077966335469,0.3082094884817099;11.31115435544557,13.928709197075474,0.21452968879499185;7.038318623373647,7.395729327295507,0.33703866414831896;15.977724010860095,5.728480379918344,0.2735889545496698;18.859112745637635,2.7247824722692515,0.9907991037740779;18.071742789559814,13.43179442300896,0.4143398637109549;2.4021480950715524,12.464587139114586,0.2504263861027654;11.034941481410844,13.240509682771599,0.42833007424246294;8.046713804438994,15.81079603781116,0.42985377743487985;16.097652034383223,3.3211658994173545,0.6711756887369097;11.53171891837188,1.634561339836297,1.169137512421375;16.03803767797837,10.466912581685442,0.3833978826773121;7.805313400228455,10.537671587036794,2.3433384554774763;11.378436480266595,5.916130715161401,2.3273491256375363"
73,drone_1,7.386,16.411,12.977,15.589,"18.42883477034794,1.4867621995409808,0.3545029678738484;5.371622244300008,5.996001260562357,2.4206484098973537;18.306331089491838,14.129911594423982,0.35782826481042185;4.168621386723419,14.308947498856027,0.8550884907096552;19.378359536913408,7.4087440584498445,0.3268194137427124;16.396238066575126,18.241849822856015,0.28865584705516145;18.840298446799782,0.5537303411434175,0.4986012109316334;14.417132356181387,3.882307648582792,1.1950587602341007;12.353459425367374,9.58858808844309,0.49264916602965425;0.6079481825498723,1.899085878436725,0.4637656283292544;10.88207063613003,4.8575307973536175,0.4658978193259299;10.448397059754829,11.508649111783443,1.1159940767763643;2.231083739511695,6.379384738019205,1.0498303168986811;10.517213311902736,18.51077966335469,0.3082094884817099;11.31115435544557,13.928709197075474,0.21452968879499185;7.038318623373647,7.395729327295507,0.33703866414831896;15.977724010860095,5.728480379918344,0.2735889545496698;18.859112745637635,2.7247824722692515,0.9907991037740779;18.071742789559814,13.43179442300896,0.4143398637109549;2.4021480950715524,12.464587139114586,0.2504263861027654;11.034941481410844,13.240509682771599,0.42833007424246294;8.046713804438994,15.81079603781116,0.42985377743487985;16.097652034383223,3.3211658994173545,0.6711756887369097;11.53171891837188,1.634561339836297,1.169137512421375;16.03803767797837,10.466912581685442,0.3833978826773121;7.805313400228455,10.537671587036794,2.3433384554774763;11.378436480266595,5.916130715161401,2.3273491256375363"
73,drone_3,9.325,14.281,12.977,15.589,"18.42883477034794,1.4867621995409808,0.3545029678738484;5.371622244300008,5.996001260562357,2.4206484098973537;18.306331089491838,14.129911594423982,0.35782826481042185;4.168621386723419,14.308947498856027,0.8550884907096552;19.378359536913408,7.4087440584498445,0.3268194137427124;16.396238066575126,18.241849822856015,0.28865584705516145;18.840298446799782,0.5537303411434175,0.4986012109316334;14.417132356181387,3.882307648582792,1.1950587602341007;12.353459425367374,9.58858808844309,0.49264916602965425;0.6079481825498723,1.899085878436725,0.4637656283292544;10.88207063613003,4.8575307973536175,0.4658978193259299;10.448397059754829,11.508649111783443,1.1159940767763643;2.231083739511695,6.379384738019205,1.0498303168986811;10.517213311902736,18.51077966335469,0.3082094884817099;11.31115435544557,13.928709197075474,0.21452968879499185;7.038318623373647,7.395729327295507,0.33703866414831896;15.977724010860095,5.728480379918344,0.2735889545496698;18.859112745637635,2.7247824722692515,0.9907991037740779;18.071742789559814,13.43179442300896,0.4143398637109549;2.4021480950715524,12.464587139114586,0.2504263861027654;11.034941481410844,13.240509682771599,0.42833007424246294;8.046713804438994,15.81079603781116,0.42985377743487985;16.097652034383223,3.3211658994173545,0.6711756887369097;11.53171891837188,1.634561339836297,1.169137512421375;16.03803767797837,10.466912581685442,0.3833978826773121;7.805313400228455,10.537671587036794,2.3433384554774763;11.378436480266595,5.916130715161401,2.3273491256375363"
73,drone_4,11.052,15.217,12.977,15.589,"18.42883477034794,1.4867621995409808,0.3545029678738484;5.371622244300008,5.996001260562357,2.4206484098973537;18.306331089491838,14.129911594423982,0.35782826481042185;4.168621386723419,14.308947498856027,0.8550884907096552;19.378359536913408,7.4087440584498445,0.3268194137427124;16.396238066575126,18.241849822856015,0.28865584705516145;18.840298446799782,0.5537303411434175,0.4986012109316334;14.417132356181387,3.882307648582792,1.1950587602341007;12.353459425367374,9.58858808844309,0.49264916602965425;0.6079481825498723,1.899085878436725,0.4637656283292544;10.88207063613003,4.8575307973536175,0.4658978193259299;10.448397059754829,11.508649111783443,1.1159940767763643;2.231083739511695,6.379384738019205,1.0498303168986811;10.517213311902736,18.51077966335469,0.3082094884817099;11.31115435544557,13.928709197075474,0.21452968879499185;7.038318623373647,7.395729327295507,0.33703866414831896;15.977724010860095,5.728480379918344,0.2735889545496698;18.859112745637635,2.7247824722692515,0.9907991037740779;18.071742789559814,13.43179442300896,0.4143398637109549;2.4021480950715524,12.464587139114586,0.2504263861027654;11.034941481410844,13.240509682771599,0.42833007424246294;8.046713804438994,15.81079603781116,0.42985377743487985;16.097652034383223,3.3211658994173545,0.6711756887369097;11.53171891837188,1.634561339836297,1.169137512421375;16.03803767797837,10.466912581685442,0.3833978826773121;7.805313400228455,10.537671587036794,2.3433384554774763;11.378436480266595,5.916130715161401,2.3273491256375363"
73,drone_6,9.411,15.144,12.977,15.589,"18.42883477034794,1.4867621995409808,0.3545029678738484;5.371622244300008,5.996001260562357,2.4206484098973537;18.306331089491838,14.129911594423982,0.35782826481042185;4.168621386723419,14.308947498856027,0.8550884907096552;19.378359536913408,7.4087440584498445,0.3268194137427124;16.396238066575126,18.241849822856015,0.28865584705516145;18.840298446799782,0.5537303411434175,0.4986012109316334;14.417132356181387,3.882307648582792,1.1950587602341007;12.353459425367374,9.58858808844309,0.49264916602965425;0.6079481825498723,1.899085878436725,0.4637656283292544;10.88207063613003,4.8575307973536175,0.4658978193259299;10.448397059754829,11.508649111783443,1.1159940767763643;2.231083739511695,6.379384738019205,1.0498303168986811;10.517213311902736,18.51077966335469,0.3082094884817099;11.31115435544557,13.928709197075474,0.21452968879499185;7.038318623373647,7.395729327295507,0.33703866414831896;15.977724010860095,5.728480379918344,0.2735889545496698;18.859112745637635,2.7247824722692515,0.9907991037740779;18.071742789559814,13.43179442300896,0.4143398637109549;2.4021480950715524,12.464587139114586,0.2504263861027654;11.034941481410844,13.240509682771599,0.42833007424246294;8.046713804438994,15.81079603781116,0.42985377743487985;16.097652034383223,3.3211658994173545,0.6711756887369097;11.53171891837188,1.634561339836297,1.169137512421375;16.03803767797837,10.466912581685442,0.3833978826773121;7.805313400228455,10.537671587036794,2.3433384554774763;11.378436480266595,5.916130715161401,2.3273491256375363"
73,drone_7,10.610,16.180,12.977,15.589,"18.42883477034794,1.4867621995409808,0.3545029678738484;5.371622244300008,5.996001260562357,2.4206484098973537;18.306331089491838,14.129911594423982,0.35782826481042185;4.168621386723419,14.308947498856027,0.8550884907096552;19.378359536913408,7.4087440584498445,0.3268194137427124;16.396238066575126,18.241849822856015,0.28865584705516145;18.840298446799782,0.5537303411434175,0.4986012109316334;14.417132356181387,3.882307648582792,1.1950587602341007;12.353459425367374,9.58858808844309,0.49264916602965425;0.6079481825498723,1.899085878436725,0.4637656283292544;10.88207063613003,4.8575307973536175,0.4658978193259299;10.448397059754829,11.508649111783443,1.1159940767763643;2.231083739511695,6.379384738019205,1.0498303168986811;10.517213311902736,18.51077966335469,0.3082094884817099;11.31115435544557,13.928709197075474,0.21452968879499185;7.038318623373647,7.395729327295507,0.33703866414831896;15.977724010860095,5.728480379918344,0.2735889545496698;18.859112745637635,2.7247824722692515,0.9907991037740779;18.071742789559814,13.43179442300896,0.4143398637109549;2.4021480950715524,12.464587139114586,0.2504263861027654;11.034941481410844,13.240509682771599,0.42833007424246294;8.046713804438994,15.81079603781116,0.42985377743487985;16.097652034383223,3.3211658994173545,0.6711756887369097;11.53171891837188,1.634561339836297,1.169137512421375;16.03803767797837,10.466912581685442,0.3833978826773121;7.805313400228455,10.537671587036794,2.3433384554774763;11.378436480266595,5.916130715161401,2.3273491256375363"
73,drone_8,11.309,16.102,12.977,15.589,"18.42883477034794,1.4867621995409808,0.3545029678738484;5.371622244300008,5.996001260562357,2.4206484098973537;18.306331089491838,14.129911594423982,0.35782826481042185;4.168621386723419,14.308947498856027,0.8550884907096552;19.378359536913408,7.4087440584498445,0.3268194137427124;16.396238066575126,18.241849822856015,0.28865584705516145;18.840298446799782,0.5537303411434175,0.4986012109316334;14.417132356181387,3.882307648582792,1.1950587602341007;12.353459425367374,9.58858808844309,0.49264916602965425;0.6079481825498723,1.899085878436725,0.4637656283292544;10.88207063613003,4.8575307973536175,0.4658978193259299;10.448397059754829,11.508649111783443,1.1159940767763643;2.231083739511695,6.379384738019205,1.0498303168986811;10.517213311902736,18.51077966335469,0.3082094884817099;11.31115435544557,13.928709197075474,0.21452968879499185;7.038318623373647,7.395729327295507,0.33703866414831896;15.977724010860095,5.728480379918344,0.2735889545496698;18.859112745637635,2.7247824722692515,0.9907991037740779;18.071742789559814,13.43179442300896,0.4143398637109549;2.4021480950715524,12.464587139114586,0.2504263861027654;11.034941481410844,13.240509682771599,0.42833007424246294;8.046713804438994,15.81079603781116,0.42985377743487985;16.097652034383223,3.3211658994173545,0.6711756887369097;11.53171891837188,1.634561339836297,1.169137512421375;16.03803767797837,10.466912581685442,0.3833978826773121;7.805313400228455,10.537671587036794,2.3433384554774763;11.378436480266595,5.916130715161401,2.3273491256375363"
73,drone_9,6.775,16.297,12.977,15.589,"18.42883477034794,1.4867621995409808,0.3545029678738484;5.371622244300008,5.996001260562357,2.4206484098973537;18.306331089491838,14.129911594423982,0.35782826481042185;4.168621386723419,14.308947498856027,0.8550884907096552;19.378359536913408,7.4087440584498445,0.3268194137427124;16.396238066575126,18.241849822856015,0.28865584705516145;18.840298446799782,0.5537303411434175,0.4986012109316334;14.417132356181387,3.882307648582792,1.1950587602341007;12.353459425367374,9.58858808844309,0.49264916602965425;0.6079481825498723,1.899085878436725,0.4637656283292544;10.88207063613003,4.8575307973536175,0.4658978193259299;10.448397059754829,11.508649111783443,1.1159940767763643;2.231083739511695,6.379384738019205,1.0498303168986811;10.517213311902736,18.51077966335469,0.3082094884817099;11.31115435544557,13.928709197075474,0.21452968879499185;7.038318623373647,7.395729327295507,0.33703866414831896;15.977724010860095,5.728480379918344,0.2735889545496698;18.859112745637635,2.7247824722692515,0.9907991037740779;18.071742789559814,13.43179442300896,0.4143398637109549;2.4021480950715524,12.464587139114586,0.2504263861027654;11.034941481410844,13.240509682771599,0.42833007424246294;8.046713804438994,15.81079603781116,0.42985377743487985;16.097652034383223,3.3211658994173545,0.6711756887369097;11.53171891837188,1.634561339836297,1.169137512421375;16.03803767797837,10.466912581685442,0.3833978826773121;7.805313400228455,10.537671587036794,2.3433384554774763;11.378436480266595,5.916130715161401,2.3273491256375363"
74,drone_0,8.848,15.279,12.977,15.589,"18.42883477034794,1.4867621995409808,0.3545029678738484;5.371622244300008,5.996001260562357,2.4206484098973537;18.306331089491838,14.129911594423982,0.35782826481042185;4.168621386723419,14.308947498856027,0.8550884907096552;19.378359536913408,7.4087440584498445,0.3268194137427124;16.396238066575126,18.241849822856015,0.28865584705516145;18.840298446799782,0.5537303411434175,0.4986012109316334;14.417132356181387,3.882307648582792,1.1950587602341007;12.353459425367374,9.58858808844309,0.49264916602965425;0.6079481825498723,1.899085878436725,0.4637656283292544;10.88207063613003,4.8575307973536175,0.4658978193259299;10.448397059754829,11.508649111783443,1.1159940767763643;2.231083739511695,6.379384738019205,1.0498303168986811;10.517213311902736,18.51077966335469,0.3082094884817099;11.31115435544557,13.928709197075474,0.21452968879499185;7.038318623373647,7.395729327295507,0.33703866414831896;15.977724010860095,5.728480379918344,0.2735889545496698;18.859112745637635,2.7247824722692515,0.9907991037740779;18.071742789559814,13.43179442300896,0.4143398637109549;2.4021480950715524,12.464587139114586,0.2504263861027654;11.034941481410844,13.240509682771599,0.42833007424246294;8.046713804438994,15.81079603781116,0.42985377743487985;16.097652034383223,3.3211658994173545,0.6711756887369097;11.53171891837188,1.634561339836297,1.169137512421375;16.03803767797837,10.466912581685442,0.3833978826773121;7.805313400228455,10.537671587036794,2.3433384554774763;11.378436480266595,5.916130715161401,2.3273491256375363"
74,drone_1,7.495,16.544,12.977,15.589,"18.42883477034794,1.4867621995409808,0.3545029678738484;5.371622244300008,5.996001260562357,2.4206484098973537;18.306331089491838,14.129911594423982,0.35782826481042185;4.168621386723419,14.308947498856027,0.8550884907096552;19.378359536913408,7.4087440584498445,0.3268194137427124;16.396238066575126,18.241849822856015,0.28865584705516145;18.840298446799782,0.5537303411434175,0.4986012109316334;14.417132356181387,3.882307648582792,1.1950587602341007;12.353459425367374,9.58858808844309,0.49264916602965425;0.6079481825498723,1.899085878436725,0.4637656283292544;10.88207063613003,4.8575307973536175,0.4658978193259299;10.448397059754829,11.508649111783443,1.1159940767763643;2.231083739511695,6.379384738019205,1.0498303168986811;10.517213311902736,18.51077966335469,0.3082094884817099;11.31115435544557,13.928709197075474,0.21452968879499185;7.038318623373647,7.395729327295507,0.33703866414831896;15.977724010860095,5.728480379918344,0.2735889545496698;18.859112745637635,2.7247824722692515,0.9907991037740779;18.071742789559814,13.43179442300896,0.4143398637109549;2.4021480950715524,12.464587139114586,0.2504263861027654;11.034941481410844,13.240509682771599,0.42833007424246294;8.046713804438994,15.81079603781116,0.42985377743487985;16.097652034383223,3.3211658994173545,0.6711756887369097;11.53171891837188,1.634561339836297,1.169137512421375;16.03803767797837,10.466912581685442,0.3833978826773121;7.805313400228455,10.537671587036794,2.3433384554774763;11.378436480266595,5.916130715161401,2.3273491256375363"
