Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_6,5.190,15.687,3.167,17.968,"2.912718079249361,6.025202330689156,2.272154443110059;3.1569578468052932,10.701217447589238,0.9493585825608021;15.94718924911476,8.97746885982804,1.0686322404818696;11.639550415935918,16.504444376258995,1.100343664292653;1.706201329339703,11.848017186159304,1.0963679122544763;16.992431187104568,6.0972769963753715,0.32314418217790186;11.829859241618212,18.674771216749086,0.792950911222276;3.2054753219111993,7.326431650472384,1.151521171574255;4.725658521262551,3.386262741433277,0.26554107338163513;3.0909354567633436,10.2860056467026,0.32628208270274456;8.224725001587283,17.85502082240624,1.6700627295430654;9.033098337567015,11.732672727308415,0.40096466613693404;14.854288619343452,1.0079717441329539,0.3489490191256749;9.103447714204247,4.71771505415531,1.8488201164653875;1.0792121089708728,3.3050997092251277,0.37190091685372784;0.9564862645246188,2.6352094900686165,0.316947765261807;9.67649218720226,7.591692387488889,0.7652966234064076;7.907022643707233,14.654391596467594,0.7706764102720932;6.7503992378386,8.346718083504928,2.431744197875334"
51,drone_7,4.583,15.959,3.167,17.968,"2.912718079249361,6.025202330689156,2.272154443110059;3.1569578468052932,10.701217447589238,0.9493585825608021;15.94718924911476,8.97746885982804,1.0686322404818696;11.639550415935918,16.504444376258995,1.100343664292653;1.706201329339703,11.848017186159304,1.0963679122544763;16.992431187104568,6.0972769963753715,0.32314418217790186;11.829859241618212,18.674771216749086,0.792950911222276;3.2054753219111993,7.326431650472384,1.151521171574255;4.725658521262551,3.386262741433277,0.26554107338163513;3.0909354567633436,10.2860056467026,0.32628208270274456;8.224725001587283,17.85502082240624,1.6700627295430654;9.033098337567015,11.732672727308415,0.40096466613693404;14.854288619343452,1.0079717441329539,0.3489490191256749;9.103447714204247,4.71771505415531,1.8488201164653875;1.0792121089708728,3.3050997092251277,0.37190091685372784;0.9564862645246188,2.6352094900686165,0.316947765261807;9.67649218720226,7.591692387488889,0.7652966234064076;7.907022643707233,14.654391596467594,0.7706764102720932;6.7503992378386,8.346718083504928,2.431744197875334"
51,drone_8,5.145,16.811,3.167,17.968,"2.912718079249361,6.025202330689156,2.272154443110059;3.1569578468052932,10.701217447589238,0.9493585825608021;15.94718924911476,8.97746885982804,1.0686322404818696;11.639550415935918,16.504444376258995,1.100343664292653;1.706201329339703,11.848017186159304,1.0963679122544763;16.992431187104568,6.0972769963753715,0.32314418217790186;11.829859241618212,18.674771216749086,0.792950911222276;3.2054753219111993,7.326431650472384,1.151521171574255;4.725658521262551,3.386262741433277,0.26554107338163513;3.0909354567633436,10.2860056467026,0.32628208270274456;8.224725001587283,17.85502082240624,1.6700627295430654;9.033098337567015,11.732672727308415,0.40096466613693404;14.854288619343452,1.0079717441329539,0.3489490191256749;9.103447714204247,4.71771505415531,1.8488201164653875;1.0792121089708728,3.3050997092251277,0.37190091685372784;0.9564862645246188,2.6352094900686165,0.316947765261807;9.67649218720226,7.591692387488889,0.7652966234064076;7.907022643707233,14.654391596467594,0.7706764102720932;6.7503992378386,8.346718083504928,2.431744197875334"
51,drone_9,3.744,15.410,3.167,17.968,"2.912718079249361,6.025202330689156,2.272154443110059;3.1569578468052932,10.701217447589238,0.9493585825608021;15.94718924911476,8.97746885982804,1.0686322404818696;11.639550415935918,16.504444376258995,1.100343664292653;1.706201329339703,11.848017186159304,1.0963679122544763;16.992431187104568,6.0972769963753715,0.32314418217790186;11.829859241618212,18.674771216749086,0.792950911222276;3.2054753219111993,7.326431650472384,1.151521171574255;4.725658521262551,3.386262741433277,0.26554107338163513;3.0909354567633436,10.2860056467026,0.32628208270274456;8.224725001587283,17.85502082240624,1.6700627295430654;9.033098337567015,11.732672727308415,0.40096466613693404;14.854288619343452,1.0079717441329539,0.3489490191256749;9.103447714204247,4.71771505415531,1.8488201164653875;1.0792121089708728,3.3050997092251277,0.37190091685372784;0.9564862645246188,2.6352094900686165,0.316947765261807;9.67649218720226,7.591692387488889,0.7652966234064076;7.907022643707233,14.654391596467594,0.7706764102720932;6.7503992378386,8.346718083504928,2.431744197875334"
52,drone_0,5.606,14.495,3.167,17.968,"2.912718079249361,6.025202330689156,2.272154443110059;3.1569578468052932,10.701217447589238,0.9493585825608021;15.94718924911476,8.97746885982804,1.0686322404818696;11.639550415935918,16.504444376258995,1.100343664292653;1.706201329339703,11.848017186159304,1.0963679122544763;16.992431187104568,6.0972769963753715,0.32314418217790186;11.829859241618212,18.674771216749086,0.792950911222276;3.2054753219111993,7.326431650472384,1.151521171574255;4.725658521262551,3.386262741433277,0.26554107338163513;3.0909354567633436,10.2860056467026,0.32628208270274456;8.224725001587283,17.85502082240624,1.6700627295430654;9.033098337567015,11.732672727308415,0.40096466613693404;14.854288619343452,1.0079717441329539,0.3489490191256749;9.103447714204247,4.71771505415531,1.8488201164653875;1.0792121089708728,3.3050997092251277,0.37190091685372784;0.9564862645246188,2.6352094900686165,0.316947765261807;9.67649218720226,7.591692387488889,0.7652966234064076;7.907022643707233,14.654391596467594,0.7706764102720932;6.7503992378386,8.346718083504928,2.431744197875334"
52,drone_1,6.584,16.016,3.167,17.968,"2.912718079249361,6.025202330689156,2.272154443110059;3.1569578468052932,10.701217447589238,0.9493585825608021;15.94718924911476,8.97746885982804,1.0686322404818696;11.639550415935918,16.504444376258995,1.100343664292653;1.706201329339703,11.848017186159304,1.0963679122544763;16.992431187104568,6.0972769963753715,0.32314418217790186;11.829859241618212,18.674771216749086,0.792950911222276;3.2054753219111993,7.326431650472384,1.151521171574255;4.725658521262551,3.386262741433277,0.26554107338163513;3.0909354567633436,10.2860056467026,0.32628208270274456;8.224725001587283,17.85502082240624,1.6700627295430654;9.033098337567015,11.732672727308415,0.40096466613693404;14.854288619343452,1.0079717441329539,0.3489490191256749;9.103447714204247,4.71771505415531,1.8488201164653875;1.0792121089708728,3.3050997092251277,0.37190091685372784;0.9564862645246188,2.6352094900686165,0.316947765261807;9.67649218720226,7.591692387488889,0.7652966234064076;7.907022643707233,14.654391596467594,0.7706764102720932;6.7503992378386,8.346718083504928,2.431744197875334"
52,drone_2,6.399,14.215,3.167,17.968,"2.912718079249361,6.025202330689156,2.272154443110059;3.1569578468052932,10.701217447589238,0.9493585825608021;15.94718924911476,8.97746885982804,1.0686322404818696;11.639550415935918,16.504444376258995,1.100343664292653;1.706201329339703,11.848017186159304,1.0963679122544763;16.992431187104568,6.0972769963753715,0.32314418217790186;11.829859241618212,18.674771216749086,0.792950911222276;3.2054753219111993,7.326431650472384,1.151521171574255;4.725658521262551,3.386262741433277,0.26554107338163513;3.0909354567633436,10.2860056467026,0.32628208270274456;8.224725001587283,17.85502082240624,1.6700627295430654;9.033098337567015,11.732672727308415,0.40096466613693404;14.854288619343452,1.0079717441329539,0.3489490191256749;9.103447714204247,4.71771505415531,1.8488201164653875;1.0792121089708728,3.3050997092251277,0.37190091685372784;0.9564862645246188,2.6352094900686165,0.316947765261807;9.67649218720226,7.591692387488889,0.7652966234064076;7.907022643707233,14.654391596467594,0.7706764102720932;6.7503992378386,8.346718083504928,2.431744197875334"
52,drone_3,4.648,14.337,3.167,17.968,"2.912718079249361,6.025202330689156,2.272154443110059;3.1569578468052932,10.701217447589238,0.9493585825608021;15.94718924911476,8.97746885982804,1.0686322404818696;11.639550415935918,16.504444376258995,1.100343664292653;1.706201329339703,11.848017186159304,1.0963679122544763;16.992431187104568,6.0972769963753715,0.32314418217790186;11.829859241618212,18.674771216749086,0.792950911222276;3.2054753219111993,7.326431650472384,1.151521171574255;4.725658521262551,3.386262741433277,0.26554107338163513;3.0909354567633436,10.2860056467026,0.32628208270274456;8.224725001587283,17.85502082240624,1.6700627295430654;9.033098337567015,11.732672727308415,0.40096466613693404;14.854288619343452,1.0079717441329539,0.3489490191256749;9.103447714204247,4.71771505415531,1.8488201164653875;1.0792121089708728,3.3050997092251277,0.37190091685372784;0.9564862645246188,2.6352094900686165,0.316947765261807;9.67649218720226,7.591692387488889,0.7652966234064076;7.907022643707233,14.654391596467594,0.7706764102720932;6.7503992378386,8.346718083504928,2.431744197875334"
52,drone_5,6.226,13.151,3.167,17.968,"2.912718079249361,6.025202330689156,2.272154443110059;3.1569578468052932,10.701217447589238,0.9493585825608021;15.94718924911476,8.97746885982804,1.0686322404818696;11.639550415935918,16.504444376258995,1.100343664292653;1.706201329339703,11.848017186159304,1.0963679122544763;16.992431187104568,6.0972769963753715,0.32314418217790186;11.829859241618212,18.674771216749086,0.792950911222276;3.2054753219111993,7.326431650472384,1.151521171574255;4.725658521262551,3.386262741433277,0.26554107338163513;3.0909354567633436,10.2860056467026,0.32628208270274456;8.224725001587283,17.85502082240624,1.6700627295430654;9.033098337567015,11.732672727308415,0.40096466613693404;14.854288619343452,1.0079717441329539,0.3489490191256749;9.103447714204247,4.71771505415531,1.8488201164653875;1.0792121089708728,3.3050997092251277,0.37190091685372784;0.9564862645246188,2.6352094900686165,0.316947765261807;9.67649218720226,7.591692387488889,0.7652966234064076;7.907022643707233,14.654391596467594,0.7706764102720932;6.7503992378386,8.346718083504928,2.431744197875334"
52,drone_6,5.079,15.819,3.167,17.968,"2.912718079249361,6.025202330689156,2.272154443110059;3.1569578468052932,10.701217447589238,0.9493585825608021;15.94718924911476,8.97746885982804,1.0686322404818696;11.639550415935918,16.504444376258995,1.100343664292653;1.706201329339703,11.848017186159304,1.0963679122544763;16.992431187104568,6.0972769963753715,0.32314418217790186;11.829859241618212,18.674771216749086,0.792950911222276;3.2054753219111993,7.326431650472384,1.151521171574255;4.725658521262551,3.386262741433277,0.26554107338163513;3.0909354567633436,10.2860056467026,0.32628208270274456;8.224725001587283,17.85502082240624,1.6700627295430654;9.033098337567015,11.732672727308415,0.40096466613693404;14.854288619343452,1.0079717441329539,0.3489490191256749;9.103447714204247,4.71771505415531,1.8488201164653875;1.0792121089708728,3.3050997092251277,0.37190091685372784;0.9564862645246188,2.6352094900686165,0.316947765261807;9.67649218720226,7.591692387488889,0.7652966234064076;7.907022643707233,14.654391596467594,0.7706764102720932;6.7503992378386,8.346718083504928,2.431744197875334"
52,drone_7,4.461,16.081,3.167,17.968,"2.912718079249361,6.025202330689156,2.272154443110059;3.1569578468052932,10.701217447589238,0.9493585825608021;15.94718924911476,8.97746885982804,1.0686322404818696;11.639550415935918,16.504444376258995,1.100343664292653;1.706201329339703,11.848017186159304,1.0963679122544763;16.992431187104568,6.0972769963753715,0.32314418217790186;11.829859241618212,18.674771216749086,0.792950911222276;3.2054753219111993,7.326431650472384,1.151521171574255;4.725658521262551,3.386262741433277,0.26554107338163513;3.0909354567633436,10.2860056467026,0.32628208270274456;8.224725001587283,17.85502082240624,1.6700627295430654;9.033098337567015,11.732672727308415,0.40096466613693404;14.854288619343452,1.0079717441329539,0.3489490191256749;9.103447714204247,4.71771505415531,1.8488201164653875;1.0792121089708728,3.3050997092251277,0.37190091685372784;0.9564862645246188,2.6352094900686165,0.316947765261807;9.67649218720226,7.591692387488889,0.7652966234064076;7.907022643707233,14.654391596467594,0.7706764102720932;6.7503992378386,8.346718083504928,2.431744197875334"
52,drone_8,4.995,16.896,3.167,17.968,"2.912718079249361,6.025202330689156,2.272154443110059;3.1569578468052932,10.701217447589238,0.9493585825608021;15.94718924911476,8.97746885982804,1.0686322404818696;11.639550415935918,16.504444376258995,1.100343664292653;1.706201329339703,11.848017186159304,1.0963679122544763;16.992431187104568,6.0972769963753715,0.32314418217790186;11.829859241618212,18.674771216749086,0.792950911222276;3.2054753219111993,7.326431650472384,1.151521171574255;4.725658521262551,3.386262741433277,0.26554107338163513;3.0909354567633436,10.2860056467026,0.32628208270274456;8.224725001587283,17.85502082240624,1.6700627295430654;9.033098337567015,11.732672727308415,0.40096466613693404;14.854288619343452,1.0079717441329539,0.3489490191256749;9.103447714204247,4.71771505415531,1.8488201164653875;1.0792121089708728,3.3050997092251277,0.37190091685372784;0.9564862645246188,2.6352094900686165,0.316947765261807;9.67649218720226,7.591692387488889,0.7652966234064076;7.907022643707233,14.654391596467594,0.7706764102720932;6.7503992378386,8.346718083504928,2.431744197875334"
52,drone_9,3.622,15.532,3.167,17.968,"2.912718079249361,6.025202330689156,2.272154443110059;3.1569578468052932,10.701217447589238,0.9493585825608021;15.94718924911476,8.97746885982804,1.0686322404818696;11.639550415935918,16.504444376258995,1.100343664292653;1.706201329339703,11.848017186159304,1.0963679122544763;16.992431187104568,6.0972769963753715,0.32314418217790186;11.829859241618212,18.674771216749086,0.792950911222276;3.2054753219111993,7.326431650472384,1.151521171574255;4.725658521262551,3.386262741433277,0.26554107338163513;3.0909354567633436,10.2860056467026,0.32628208270274456;8.224725001587283,17.85502082240624,1.6700627295430654;9.033098337567015,11.732672727308415,0.40096466613693404;14.854288619343452,1.0079717441329539,0.3489490191256749;9.103447714204247,4.71771505415531,1.8488201164653875;1.0792121089708728,3.3050997092251277,0.37190091685372784;0.9564862645246188,2.6352094900686165,0.316947765261807;9.67649218720226,7.591692387488889,0.7652966234064076;7.907022643707233,14.654391596467594,0.7706764102720932;6.7503992378386,8.346718083504928,2.431744197875334"
53,drone_0,5.501,14.599,3.167,17.968,"2.912718079249361,6.025202330689156,2.272154443110059;3.1569578468052932,10.701217447589238,0.9493585825608021;15.94718924911476,8.97746885982804,1.0686322404818696;11.639550415935918,16.504444376258995,1.100343664292653;1.706201329339703,11.848017186159304,1.0963679122544763;16.992431187104568,6.0972769963753715,0.32314418217790186;11.829859241618212,18.674771216749086,0.792950911222276;3.2054753219111993,7.326431650472384,1.151521171574255;4.725658521262551,3.386262741433277,0.26554107338163513;3.0909354567633436,10.2860056467026,0.32628208270274456;8.224725001587283,17.85502082240624,1.6700627295430654;9.033098337567015,11.732672727308415,0.40096466613693404;14.854288619343452,1.0079717441329539,0.3489490191256749;9.103447714204247,4.71771505415531,1.8488201164653875;1.0792121089708728,3.3050997092251277,0.37190091685372784;0.9564862645246188,2.6352094900686165,0.316947765261807;9.67649218720226,7.591692387488889,0.7652966234064076;7.907022643707233,14.654391596467594,0.7706764102720932;6.7503992378386,8.346718083504928,2.431744197875334"
53,drone_1,6.419,16.130,3.167,17.968,"2.912718079249361,6.025202330689156,2.272154443110059;3.1569578468052932,10.701217447589238,0.9493585825608021;15.94718924911476,8.97746885982804,1.0686322404818696;11.639550415935918,16.504444376258995,1.100343664292653;1.706201329339703,11.848017186159304,1.0963679122544763;16.992431187104568,6.0972769963753715,0.32314418217790186;11.829859241618212,18.674771216749086,0.792950911222276;3.2054753219111993,7.326431650472384,1.151521171574255;4.725658521262551,3.386262741433277,0.26554107338163513;3.0909354567633436,10.2860056467026,0.32628208270274456;8.224725001587283,17.85502082240624,1.6700627295430654;9.033098337567015,11.732672727308415,0.40096466613693404;14.854288619343452,1.0079717441329539,0.3489490191256749;9.103447714204247,4.71771505415531,1.8488201164653875;1.0792121089708728,3.3050997092251277,0.37190091685372784;0.9564862645246188,2.6352094900686165,0.316947765261807;9.67649218720226,7.591692387488889,0.7652966234064076;7.907022643707233,14.654391596467594,0.7706764102720932;6.7503992378386,8.346718083504928,2.431744197875334"
