Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_0,8.386,11.507,2.866,5.935,"8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973;5.083487069289411,11.114436848542404,0.279216588028814;6.244882485025393,5.573310149442969,0.8976935183946607;12.155828988841385,14.233051003701737,0.46320297368756164;10.175530982254656,3.568681745215884,1.782829830434669;11.837714951515112,18.99632176767163,0.7237648083858801;9.047874728589441,9.62371589184178,1.114734643625821;12.178717861881344,18.160581583085865,0.44614086665720953;4.003483090243852,13.388575436605507,0.2720336174687092;19.376641008667892,17.82338016897286,0.37951559382364697;15.956381761789995,3.8694442828370263,0.7291847885653993;4.4982261689698575,13.186230112107753,0.3682293790986626;13.458107750731088,9.96501179214002,2.3005965735344853"
34,drone_1,11.220,12.739,2.866,5.935,"8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973;5.083487069289411,11.114436848542404,0.279216588028814;6.244882485025393,5.573310149442969,0.8976935183946607;12.155828988841385,14.233051003701737,0.46320297368756164;10.175530982254656,3.568681745215884,1.782829830434669;11.837714951515112,18.99632176767163,0.7237648083858801;9.047874728589441,9.62371589184178,1.114734643625821;12.178717861881344,18.160581583085865,0.44614086665720953;4.003483090243852,13.388575436605507,0.2720336174687092;19.376641008667892,17.82338016897286,0.37951559382364697;15.956381761789995,3.8694442828370263,0.7291847885653993;4.4982261689698575,13.186230112107753,0.3682293790986626;13.458107750731088,9.96501179214002,2.3005965735344853"
34,drone_2,8.360,13.896,2.866,5.935,"8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973;5.083487069289411,11.114436848542404,0.279216588028814;6.244882485025393,5.573310149442969,0.8976935183946607;12.155828988841385,14.233051003701737,0.46320297368756164;10.175530982254656,3.568681745215884,1.782829830434669;11.837714951515112,18.99632176767163,0.7237648083858801;9.047874728589441,9.62371589184178,1.114734643625821;12.178717861881344,18.160581583085865,0.44614086665720953;4.003483090243852,13.388575436605507,0.2720336174687092;19.376641008667892,17.82338016897286,0.37951559382364697;15.956381761789995,3.8694442828370263,0.7291847885653993;4.4982261689698575,13.186230112107753,0.3682293790986626;13.458107750731088,9.96501179214002,2.3005965735344853"
34,drone_3,10.960,11.626,2.866,5.935,"8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973;5.083487069289411,11.114436848542404,0.279216588028814;6.244882485025393,5.573310149442969,0.8976935183946607;12.155828988841385,14.233051003701737,0.46320297368756164;10.175530982254656,3.568681745215884,1.782829830434669;11.837714951515112,18.99632176767163,0.7237648083858801;9.047874728589441,9.62371589184178,1.114734643625821;12.178717861881344,18.160581583085865,0.44614086665720953;4.003483090243852,13.388575436605507,0.2720336174687092;19.376641008667892,17.82338016897286,0.37951559382364697;15.956381761789995,3.8694442828370263,0.7291847885653993;4.4982261689698575,13.186230112107753,0.3682293790986626;13.458107750731088,9.96501179214002,2.3005965735344853"
34,drone_4,6.679,10.378,2.866,5.935,"8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973;5.083487069289411,11.114436848542404,0.279216588028814;6.244882485025393,5.573310149442969,0.8976935183946607;12.155828988841385,14.233051003701737,0.46320297368756164;10.175530982254656,3.568681745215884,1.782829830434669;11.837714951515112,18.99632176767163,0.7237648083858801;9.047874728589441,9.62371589184178,1.114734643625821;12.178717861881344,18.160581583085865,0.44614086665720953;4.003483090243852,13.388575436605507,0.2720336174687092;19.376641008667892,17.82338016897286,0.37951559382364697;15.956381761789995,3.8694442828370263,0.7291847885653993;4.4982261689698575,13.186230112107753,0.3682293790986626;13.458107750731088,9.96501179214002,2.3005965735344853"
34,drone_5,10.607,9.885,2.866,5.935,"8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973;5.083487069289411,11.114436848542404,0.279216588028814;6.244882485025393,5.573310149442969,0.8976935183946607;12.155828988841385,14.233051003701737,0.46320297368756164;10.175530982254656,3.568681745215884,1.782829830434669;11.837714951515112,18.99632176767163,0.7237648083858801;9.047874728589441,9.62371589184178,1.114734643625821;12.178717861881344,18.160581583085865,0.44614086665720953;4.003483090243852,13.388575436605507,0.2720336174687092;19.376641008667892,17.82338016897286,0.37951559382364697;15.956381761789995,3.8694442828370263,0.7291847885653993;4.4982261689698575,13.186230112107753,0.3682293790986626;13.458107750731088,9.96501179214002,2.3005965735344853"
34,drone_6,11.863,12.796,2.866,5.935,"8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973;5.083487069289411,11.114436848542404,0.279216588028814;6.244882485025393,5.573310149442969,0.8976935183946607;12.155828988841385,14.233051003701737,0.46320297368756164;10.175530982254656,3.568681745215884,1.782829830434669;11.837714951515112,18.99632176767163,0.7237648083858801;9.047874728589441,9.62371589184178,1.114734643625821;12.178717861881344,18.160581583085865,0.44614086665720953;4.003483090243852,13.388575436605507,0.2720336174687092;19.376641008667892,17.82338016897286,0.37951559382364697;15.956381761789995,3.8694442828370263,0.7291847885653993;4.4982261689698575,13.186230112107753,0.3682293790986626;13.458107750731088,9.96501179214002,2.3005965735344853"
34,drone_7,7.518,11.343,2.866,5.935,"8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973;5.083487069289411,11.114436848542404,0.279216588028814;6.244882485025393,5.573310149442969,0.8976935183946607;12.155828988841385,14.233051003701737,0.46320297368756164;10.175530982254656,3.568681745215884,1.782829830434669;11.837714951515112,18.99632176767163,0.7237648083858801;9.047874728589441,9.62371589184178,1.114734643625821;12.178717861881344,18.160581583085865,0.44614086665720953;4.003483090243852,13.388575436605507,0.2720336174687092;19.376641008667892,17.82338016897286,0.37951559382364697;15.956381761789995,3.8694442828370263,0.7291847885653993;4.4982261689698575,13.186230112107753,0.3682293790986626;13.458107750731088,9.96501179214002,2.3005965735344853"
34,drone_8,9.976,11.442,2.866,5.935,"8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973;5.083487069289411,11.114436848542404,0.279216588028814;6.244882485025393,5.573310149442969,0.8976935183946607;12.155828988841385,14.233051003701737,0.46320297368756164;10.175530982254656,3.568681745215884,1.782829830434669;11.837714951515112,18.99632176767163,0.7237648083858801;9.047874728589441,9.62371589184178,1.114734643625821;12.178717861881344,18.160581583085865,0.44614086665720953;4.003483090243852,13.388575436605507,0.2720336174687092;19.376641008667892,17.82338016897286,0.37951559382364697;15.956381761789995,3.8694442828370263,0.7291847885653993;4.4982261689698575,13.186230112107753,0.3682293790986626;13.458107750731088,9.96501179214002,2.3005965735344853"
34,drone_9,10.448,12.037,2.866,5.935,"8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973;5.083487069289411,11.114436848542404,0.279216588028814;6.244882485025393,5.573310149442969,0.8976935183946607;12.155828988841385,14.233051003701737,0.46320297368756164;10.175530982254656,3.568681745215884,1.782829830434669;11.837714951515112,18.99632176767163,0.7237648083858801;9.047874728589441,9.62371589184178,1.114734643625821;12.178717861881344,18.160581583085865,0.44614086665720953;4.003483090243852,13.388575436605507,0.2720336174687092;19.376641008667892,17.82338016897286,0.37951559382364697;15.956381761789995,3.8694442828370263,0.7291847885653993;4.4982261689698575,13.186230112107753,0.3682293790986626;13.458107750731088,9.96501179214002,2.3005965735344853"
35,drone_0,8.214,11.504,2.866,5.935,"8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973;5.083487069289411,11.114436848542404,0.279216588028814;6.244882485025393,5.573310149442969,0.8976935183946607;12.155828988841385,14.233051003701737,0.46320297368756164;10.175530982254656,3.568681745215884,1.782829830434669;11.837714951515112,18.99632176767163,0.7237648083858801;9.047874728589441,9.62371589184178,1.114734643625821;12.178717861881344,18.160581583085865,0.44614086665720953;4.003483090243852,13.388575436605507,0.2720336174687092;19.376641008667892,17.82338016897286,0.37951559382364697;15.956381761789995,3.8694442828370263,0.7291847885653993;4.4982261689698575,13.186230112107753,0.3682293790986626;13.458107750731088,9.96501179214002,2.3005965735344853"
