Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_2,4.606,5.356,2.470,7.093,"7.411040128019651,7.970034222446312,1.2028510869704536;3.9867248550304017,3.3899578986635204,1.2721596882551192;15.053521225886481,2.202210826165653,1.2664187959426667;17.564282345077167,2.583204779302642,2.227155233757996;18.80661561587982,8.921862554547463,1.0459252292742998;2.3034826713081236,18.622509090575534,0.6307899477500143;4.571164354764263,14.016108754536521,0.21866063433138466;5.47150887251546,5.819375290149598,0.4008758094254143;0.36633524632658365,3.666939914964235,0.3539772358671616;14.224325447926097,14.022471841244224,0.6002612452078797;16.452496394281084,0.49054403576515215,0.32198236218629345;6.1869305081748776,10.29873417433533,0.46050414349660884;11.132050095675357,16.182713963142614,2.133467052301998;7.757073292858614,15.162239616313022,0.7886652873536621;3.607316274025141,15.902320064145183,2.1607782049777464;16.447633482773902,14.828081431505046,1.1252797873937346;5.77546219786127,12.350836655617744,0.6327510243545663;7.3476166350124945,13.436857863753662,0.28008680940770125;9.097941026741454,8.1219489543928,1.246664323819578;5.315770089583171,18.315054714282994,0.80451931493681"
51,drone_3,6.830,5.979,2.470,7.093,"7.411040128019651,7.970034222446312,1.2028510869704536;3.9867248550304017,3.3899578986635204,1.2721596882551192;15.053521225886481,2.202210826165653,1.2664187959426667;17.564282345077167,2.583204779302642,2.227155233757996;18.80661561587982,8.921862554547463,1.0459252292742998;2.3034826713081236,18.622509090575534,0.6307899477500143;4.571164354764263,14.016108754536521,0.21866063433138466;5.47150887251546,5.819375290149598,0.4008758094254143;0.36633524632658365,3.666939914964235,0.3539772358671616;14.224325447926097,14.022471841244224,0.6002612452078797;16.452496394281084,0.49054403576515215,0.32198236218629345;6.1869305081748776,10.29873417433533,0.46050414349660884;11.132050095675357,16.182713963142614,2.133467052301998;7.757073292858614,15.162239616313022,0.7886652873536621;3.607316274025141,15.902320064145183,2.1607782049777464;16.447633482773902,14.828081431505046,1.1252797873937346;5.77546219786127,12.350836655617744,0.6327510243545663;7.3476166350124945,13.436857863753662,0.28008680940770125;9.097941026741454,8.1219489543928,1.246664323819578;5.315770089583171,18.315054714282994,0.80451931493681"
51,drone_4,6.603,3.640,2.470,7.093,"7.411040128019651,7.970034222446312,1.2028510869704536;3.9867248550304017,3.3899578986635204,1.2721596882551192;15.053521225886481,2.202210826165653,1.2664187959426667;17.564282345077167,2.583204779302642,2.227155233757996;18.80661561587982,8.921862554547463,1.0459252292742998;2.3034826713081236,18.622509090575534,0.6307899477500143;4.571164354764263,14.016108754536521,0.21866063433138466;5.47150887251546,5.819375290149598,0.4008758094254143;0.36633524632658365,3.666939914964235,0.3539772358671616;14.224325447926097,14.022471841244224,0.6002612452078797;16.452496394281084,0.49054403576515215,0.32198236218629345;6.1869305081748776,10.29873417433533,0.46050414349660884;11.132050095675357,16.182713963142614,2.133467052301998;7.757073292858614,15.162239616313022,0.7886652873536621;3.607316274025141,15.902320064145183,2.1607782049777464;16.447633482773902,14.828081431505046,1.1252797873937346;5.77546219786127,12.350836655617744,0.6327510243545663;7.3476166350124945,13.436857863753662,0.28008680940770125;9.097941026741454,8.1219489543928,1.246664323819578;5.315770089583171,18.315054714282994,0.80451931493681"
51,drone_5,6.135,5.767,2.470,7.093,"7.411040128019651,7.970034222446312,1.2028510869704536;3.9867248550304017,3.3899578986635204,1.2721596882551192;15.053521225886481,2.202210826165653,1.2664187959426667;17.564282345077167,2.583204779302642,2.227155233757996;18.80661561587982,8.921862554547463,1.0459252292742998;2.3034826713081236,18.622509090575534,0.6307899477500143;4.571164354764263,14.016108754536521,0.21866063433138466;5.47150887251546,5.819375290149598,0.4008758094254143;0.36633524632658365,3.666939914964235,0.3539772358671616;14.224325447926097,14.022471841244224,0.6002612452078797;16.452496394281084,0.49054403576515215,0.32198236218629345;6.1869305081748776,10.29873417433533,0.46050414349660884;11.132050095675357,16.182713963142614,2.133467052301998;7.757073292858614,15.162239616313022,0.7886652873536621;3.607316274025141,15.902320064145183,2.1607782049777464;16.447633482773902,14.828081431505046,1.1252797873937346;5.77546219786127,12.350836655617744,0.6327510243545663;7.3476166350124945,13.436857863753662,0.28008680940770125;9.097941026741454,8.1219489543928,1.246664323819578;5.315770089583171,18.315054714282994,0.80451931493681"
51,drone_6,3.148,6.536,2.470,7.093,"7.411040128019651,7.970034222446312,1.2028510869704536;3.9867248550304017,3.3899578986635204,1.2721596882551192;15.053521225886481,2.202210826165653,1.2664187959426667;17.564282345077167,2.583204779302642,2.227155233757996;18.80661561587982,8.921862554547463,1.0459252292742998;2.3034826713081236,18.622509090575534,0.6307899477500143;4.571164354764263,14.016108754536521,0.21866063433138466;5.47150887251546,5.819375290149598,0.4008758094254143;0.36633524632658365,3.666939914964235,0.3539772358671616;14.224325447926097,14.022471841244224,0.6002612452078797;16.452496394281084,0.49054403576515215,0.32198236218629345;6.1869305081748776,10.29873417433533,0.46050414349660884;11.132050095675357,16.182713963142614,2.133467052301998;7.757073292858614,15.162239616313022,0.7886652873536621;3.607316274025141,15.902320064145183,2.1607782049777464;16.447633482773902,14.828081431505046,1.1252797873937346;5.77546219786127,12.350836655617744,0.6327510243545663;7.3476166350124945,13.436857863753662,0.28008680940770125;9.097941026741454,8.1219489543928,1.246664323819578;5.315770089583171,18.315054714282994,0.80451931493681"
51,drone_7,6.511,4.637,2.470,7.093,"7.411040128019651,7.970034222446312,1.2028510869704536;3.9867248550304017,3.3899578986635204,1.2721596882551192;15.053521225886481,2.202210826165653,1.2664187959426667;17.564282345077167,2.583204779302642,2.227155233757996;18.80661561587982,8.921862554547463,1.0459252292742998;2.3034826713081236,18.622509090575534,0.6307899477500143;4.571164354764263,14.016108754536521,0.21866063433138466;5.47150887251546,5.819375290149598,0.4008758094254143;0.36633524632658365,3.666939914964235,0.3539772358671616;14.224325447926097,14.022471841244224,0.6002612452078797;16.452496394281084,0.49054403576515215,0.32198236218629345;6.1869305081748776,10.29873417433533,0.46050414349660884;11.132050095675357,16.182713963142614,2.133467052301998;7.757073292858614,15.162239616313022,0.7886652873536621;3.607316274025141,15.902320064145183,2.1607782049777464;16.447633482773902,14.828081431505046,1.1252797873937346;5.77546219786127,12.350836655617744,0.6327510243545663;7.3476166350124945,13.436857863753662,0.28008680940770125;9.097941026741454,8.1219489543928,1.246664323819578;5.315770089583171,18.315054714282994,0.80451931493681"
51,drone_8,4.657,7.298,2.470,7.093,"7.411040128019651,7.970034222446312,1.2028510869704536;3.9867248550304017,3.3899578986635204,1.2721596882551192;15.053521225886481,2.202210826165653,1.2664187959426667;17.564282345077167,2.583204779302642,2.227155233757996;18.80661561587982,8.921862554547463,1.0459252292742998;2.3034826713081236,18.622509090575534,0.6307899477500143;4.571164354764263,14.016108754536521,0.21866063433138466;5.47150887251546,5.819375290149598,0.4008758094254143;0.36633524632658365,3.666939914964235,0.3539772358671616;14.224325447926097,14.022471841244224,0.6002612452078797;16.452496394281084,0.49054403576515215,0.32198236218629345;6.1869305081748776,10.29873417433533,0.46050414349660884;11.132050095675357,16.182713963142614,2.133467052301998;7.757073292858614,15.162239616313022,0.7886652873536621;3.607316274025141,15.902320064145183,2.1607782049777464;16.447633482773902,14.828081431505046,1.1252797873937346;5.77546219786127,12.350836655617744,0.6327510243545663;7.3476166350124945,13.436857863753662,0.28008680940770125;9.097941026741454,8.1219489543928,1.246664323819578;5.315770089583171,18.315054714282994,0.80451931493681"
52,drone_0,7.242,4.998,2.470,7.093,"7.411040128019651,7.970034222446312,1.2028510869704536;3.9867248550304017,3.3899578986635204,1.2721596882551192;15.053521225886481,2.202210826165653,1.2664187959426667;17.564282345077167,2.583204779302642,2.227155233757996;18.80661561587982,8.921862554547463,1.0459252292742998;2.3034826713081236,18.622509090575534,0.6307899477500143;4.571164354764263,14.016108754536521,0.21866063433138466;5.47150887251546,5.819375290149598,0.4008758094254143;0.36633524632658365,3.666939914964235,0.3539772358671616;14.224325447926097,14.022471841244224,0.6002612452078797;16.452496394281084,0.49054403576515215,0.32198236218629345;6.1869305081748776,10.29873417433533,0.46050414349660884;11.132050095675357,16.182713963142614,2.133467052301998;7.757073292858614,15.162239616313022,0.7886652873536621;3.607316274025141,15.902320064145183,2.1607782049777464;16.447633482773902,14.828081431505046,1.1252797873937346;5.77546219786127,12.350836655617744,0.6327510243545663;7.3476166350124945,13.436857863753662,0.28008680940770125;9.097941026741454,8.1219489543928,1.246664323819578;5.315770089583171,18.315054714282994,0.80451931493681"
52,drone_2,4.454,5.487,2.470,7.093,"7.411040128019651,7.970034222446312,1.2028510869704536;3.9867248550304017,3.3899578986635204,1.2721596882551192;15.053521225886481,2.202210826165653,1.2664187959426667;17.564282345077167,2.583204779302642,2.227155233757996;18.80661561587982,8.921862554547463,1.0459252292742998;2.3034826713081236,18.622509090575534,0.6307899477500143;4.571164354764263,14.016108754536521,0.21866063433138466;5.47150887251546,5.819375290149598,0.4008758094254143;0.36633524632658365,3.666939914964235,0.3539772358671616;14.224325447926097,14.022471841244224,0.6002612452078797;16.452496394281084,0.49054403576515215,0.32198236218629345;6.1869305081748776,10.29873417433533,0.46050414349660884;11.132050095675357,16.182713963142614,2.133467052301998;7.757073292858614,15.162239616313022,0.7886652873536621;3.607316274025141,15.902320064145183,2.1607782049777464;16.447633482773902,14.828081431505046,1.1252797873937346;5.77546219786127,12.350836655617744,0.6327510243545663;7.3476166350124945,13.436857863753662,0.28008680940770125;9.097941026741454,8.1219489543928,1.246664323819578;5.315770089583171,18.315054714282994,0.80451931493681"
52,drone_3,6.685,6.071,2.470,7.093,"7.411040128019651,7.970034222446312,1.2028510869704536;3.9867248550304017,3.3899578986635204,1.2721596882551192;15.053521225886481,2.202210826165653,1.2664187959426667;17.564282345077167,2.583204779302642,2.227155233757996;18.80661561587982,8.921862554547463,1.0459252292742998;2.3034826713081236,18.622509090575534,0.6307899477500143;4.571164354764263,14.016108754536521,0.21866063433138466;5.47150887251546,5.819375290149598,0.4008758094254143;0.36633524632658365,3.666939914964235,0.3539772358671616;14.224325447926097,14.022471841244224,0.6002612452078797;16.452496394281084,0.49054403576515215,0.32198236218629345;6.1869305081748776,10.29873417433533,0.46050414349660884;11.132050095675357,16.182713963142614,2.133467052301998;7.757073292858614,15.162239616313022,0.7886652873536621;3.607316274025141,15.902320064145183,2.1607782049777464;16.447633482773902,14.828081431505046,1.1252797873937346;5.77546219786127,12.350836655617744,0.6327510243545663;7.3476166350124945,13.436857863753662,0.28008680940770125;9.097941026741454,8.1219489543928,1.246664323819578;5.315770089583171,18.315054714282994,0.80451931493681"
52,drone_4,6.429,3.738,2.470,7.093,"7.411040128019651,7.970034222446312,1.2028510869704536;3.9867248550304017,3.3899578986635204,1.2721596882551192;15.053521225886481,2.202210826165653,1.2664187959426667;17.564282345077167,2.583204779302642,2.227155233757996;18.80661561587982,8.921862554547463,1.0459252292742998;2.3034826713081236,18.622509090575534,0.6307899477500143;4.571164354764263,14.016108754536521,0.21866063433138466;5.47150887251546,5.819375290149598,0.4008758094254143;0.36633524632658365,3.666939914964235,0.3539772358671616;14.224325447926097,14.022471841244224,0.6002612452078797;16.452496394281084,0.49054403576515215,0.32198236218629345;6.1869305081748776,10.29873417433533,0.46050414349660884;11.132050095675357,16.182713963142614,2.133467052301998;7.757073292858614,15.162239616313022,0.7886652873536621;3.607316274025141,15.902320064145183,2.1607782049777464;16.447633482773902,14.828081431505046,1.1252797873937346;5.77546219786127,12.350836655617744,0.6327510243545663;7.3476166350124945,13.436857863753662,0.28008680940770125;9.097941026741454,8.1219489543928,1.246664323819578;5.315770089583171,18.315054714282994,0.80451931493681"
52,drone_5,6.087,5.933,2.470,7.093,"7.411040128019651,7.970034222446312,1.2028510869704536;3.9867248550304017,3.3899578986635204,1.2721596882551192;15.053521225886481,2.202210826165653,1.2664187959426667;17.564282345077167,2.583204779302642,2.227155233757996;18.80661561587982,8.921862554547463,1.0459252292742998;2.3034826713081236,18.622509090575534,0.6307899477500143;4.571164354764263,14.016108754536521,0.21866063433138466;5.47150887251546,5.819375290149598,0.4008758094254143;0.36633524632658365,3.666939914964235,0.3539772358671616;14.224325447926097,14.022471841244224,0.6002612452078797;16.452496394281084,0.49054403576515215,0.32198236218629345;6.1869305081748776,10.29873417433533,0.46050414349660884;11.132050095675357,16.182713963142614,2.133467052301998;7.757073292858614,15.162239616313022,0.7886652873536621;3.607316274025141,15.902320064145183,2.1607782049777464;16.447633482773902,14.828081431505046,1.1252797873937346;5.77546219786127,12.350836655617744,0.6327510243545663;7.3476166350124945,13.436857863753662,0.28008680940770125;9.097941026741454,8.1219489543928,1.246664323819578;5.315770089583171,18.315054714282994,0.80451931493681"
52,drone_7,6.362,4.642,2.470,7.093,"7.411040128019651,7.970034222446312,1.2028510869704536;3.9867248550304017,3.3899578986635204,1.2721596882551192;15.053521225886481,2.202210826165653,1.2664187959426667;17.564282345077167,2.583204779302642,2.227155233757996;18.80661561587982,8.921862554547463,1.0459252292742998;2.3034826713081236,18.622509090575534,0.6307899477500143;4.571164354764263,14.016108754536521,0.21866063433138466;5.47150887251546,5.819375290149598,0.4008758094254143;0.36633524632658365,3.666939914964235,0.3539772358671616;14.224325447926097,14.022471841244224,0.6002612452078797;16.452496394281084,0.49054403576515215,0.32198236218629345;6.1869305081748776,10.29873417433533,0.46050414349660884;11.132050095675357,16.182713963142614,2.133467052301998;7.757073292858614,15.162239616313022,0.7886652873536621;3.607316274025141,15.902320064145183,2.1607782049777464;16.447633482773902,14.828081431505046,1.1252797873937346;5.77546219786127,12.350836655617744,0.6327510243545663;7.3476166350124945,13.436857863753662,0.28008680940770125;9.097941026741454,8.1219489543928,1.246664323819578;5.315770089583171,18.315054714282994,0.80451931493681"
