Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_1,8.036,5.277,7.019,4.951,"18.935888964162974,7.21295184406212,0.6156264435900405;3.7461555404649585,2.9375796136669914,1.388443258944998;0.5796021994570131,19.17362370856892,0.2814547944078152;17.91341602905166,17.906176498291728,0.6001144238261543;11.608451352535317,2.801295920970964,2.3161853595455235;14.291478617300063,7.745328856136815,0.8170815092992956;2.1137240697167985,18.413329682978873,0.8967658685919853;3.6287766008407982,8.886365193337276,0.42111061970450514;18.383320242584333,2.620096374999312,1.386493738941704;15.573445922844249,2.466419424472602,0.419239462282189;15.296202977824173,16.611653549723872,1.0169172771594996;4.469420840962525,12.621823058598771,0.4818078630778313;6.2164943184388015,10.202859129565828,0.3689449453254622;2.5444581411507246,14.389470069232875,1.30311200586262;6.845654585841398,12.042826883127814,0.48646744652879964;13.932217318464371,2.042468392646315,1.0883425355270047;8.369747132398988,8.558507888275471,1.7938908049069617;15.764342535611577,3.310632107086661,1.1650268261265926;6.0445488064441575,14.48795349219295,0.2183015755498547;3.989100982827873,13.418088949528787,1.942551601031158;7.493789992301401,17.547202771273966,1.0574577013718045"
70,drone_2,9.381,6.046,7.019,4.951,"18.935888964162974,7.21295184406212,0.6156264435900405;3.7461555404649585,2.9375796136669914,1.388443258944998;0.5796021994570131,19.17362370856892,0.2814547944078152;17.91341602905166,17.906176498291728,0.6001144238261543;11.608451352535317,2.801295920970964,2.3161853595455235;14.291478617300063,7.745328856136815,0.8170815092992956;2.1137240697167985,18.413329682978873,0.8967658685919853;3.6287766008407982,8.886365193337276,0.42111061970450514;18.383320242584333,2.620096374999312,1.386493738941704;15.573445922844249,2.466419424472602,0.419239462282189;15.296202977824173,16.611653549723872,1.0169172771594996;4.469420840962525,12.621823058598771,0.4818078630778313;6.2164943184388015,10.202859129565828,0.3689449453254622;2.5444581411507246,14.389470069232875,1.30311200586262;6.845654585841398,12.042826883127814,0.48646744652879964;13.932217318464371,2.042468392646315,1.0883425355270047;8.369747132398988,8.558507888275471,1.7938908049069617;15.764342535611577,3.310632107086661,1.1650268261265926;6.0445488064441575,14.48795349219295,0.2183015755498547;3.989100982827873,13.418088949528787,1.942551601031158;7.493789992301401,17.547202771273966,1.0574577013718045"
70,drone_3,7.393,10.759,7.019,4.951,"18.935888964162974,7.21295184406212,0.6156264435900405;3.7461555404649585,2.9375796136669914,1.388443258944998;0.5796021994570131,19.17362370856892,0.2814547944078152;17.91341602905166,17.906176498291728,0.6001144238261543;11.608451352535317,2.801295920970964,2.3161853595455235;14.291478617300063,7.745328856136815,0.8170815092992956;2.1137240697167985,18.413329682978873,0.8967658685919853;3.6287766008407982,8.886365193337276,0.42111061970450514;18.383320242584333,2.620096374999312,1.386493738941704;15.573445922844249,2.466419424472602,0.419239462282189;15.296202977824173,16.611653549723872,1.0169172771594996;4.469420840962525,12.621823058598771,0.4818078630778313;6.2164943184388015,10.202859129565828,0.3689449453254622;2.5444581411507246,14.389470069232875,1.30311200586262;6.845654585841398,12.042826883127814,0.48646744652879964;13.932217318464371,2.042468392646315,1.0883425355270047;8.369747132398988,8.558507888275471,1.7938908049069617;15.764342535611577,3.310632107086661,1.1650268261265926;6.0445488064441575,14.48795349219295,0.2183015755498547;3.989100982827873,13.418088949528787,1.942551601031158;7.493789992301401,17.547202771273966,1.0574577013718045"
70,drone_4,10.903,6.854,7.019,4.951,"18.935888964162974,7.21295184406212,0.6156264435900405;3.7461555404649585,2.9375796136669914,1.388443258944998;0.5796021994570131,19.17362370856892,0.2814547944078152;17.91341602905166,17.906176498291728,0.6001144238261543;11.608451352535317,2.801295920970964,2.3161853595455235;14.291478617300063,7.745328856136815,0.8170815092992956;2.1137240697167985,18.413329682978873,0.8967658685919853;3.6287766008407982,8.886365193337276,0.42111061970450514;18.383320242584333,2.620096374999312,1.386493738941704;15.573445922844249,2.466419424472602,0.419239462282189;15.296202977824173,16.611653549723872,1.0169172771594996;4.469420840962525,12.621823058598771,0.4818078630778313;6.2164943184388015,10.202859129565828,0.3689449453254622;2.5444581411507246,14.389470069232875,1.30311200586262;6.845654585841398,12.042826883127814,0.48646744652879964;13.932217318464371,2.042468392646315,1.0883425355270047;8.369747132398988,8.558507888275471,1.7938908049069617;15.764342535611577,3.310632107086661,1.1650268261265926;6.0445488064441575,14.48795349219295,0.2183015755498547;3.989100982827873,13.418088949528787,1.942551601031158;7.493789992301401,17.547202771273966,1.0574577013718045"
70,drone_5,10.811,9.081,7.019,4.951,"18.935888964162974,7.21295184406212,0.6156264435900405;3.7461555404649585,2.9375796136669914,1.388443258944998;0.5796021994570131,19.17362370856892,0.2814547944078152;17.91341602905166,17.906176498291728,0.6001144238261543;11.608451352535317,2.801295920970964,2.3161853595455235;14.291478617300063,7.745328856136815,0.8170815092992956;2.1137240697167985,18.413329682978873,0.8967658685919853;3.6287766008407982,8.886365193337276,0.42111061970450514;18.383320242584333,2.620096374999312,1.386493738941704;15.573445922844249,2.466419424472602,0.419239462282189;15.296202977824173,16.611653549723872,1.0169172771594996;4.469420840962525,12.621823058598771,0.4818078630778313;6.2164943184388015,10.202859129565828,0.3689449453254622;2.5444581411507246,14.389470069232875,1.30311200586262;6.845654585841398,12.042826883127814,0.48646744652879964;13.932217318464371,2.042468392646315,1.0883425355270047;8.369747132398988,8.558507888275471,1.7938908049069617;15.764342535611577,3.310632107086661,1.1650268261265926;6.0445488064441575,14.48795349219295,0.2183015755498547;3.989100982827873,13.418088949528787,1.942551601031158;7.493789992301401,17.547202771273966,1.0574577013718045"
70,drone_6,10.159,5.472,7.019,4.951,"18.935888964162974,7.21295184406212,0.6156264435900405;3.7461555404649585,2.9375796136669914,1.388443258944998;0.5796021994570131,19.17362370856892,0.2814547944078152;17.91341602905166,17.906176498291728,0.6001144238261543;11.608451352535317,2.801295920970964,2.3161853595455235;14.291478617300063,7.745328856136815,0.8170815092992956;2.1137240697167985,18.413329682978873,0.8967658685919853;3.6287766008407982,8.886365193337276,0.42111061970450514;18.383320242584333,2.620096374999312,1.386493738941704;15.573445922844249,2.466419424472602,0.419239462282189;15.296202977824173,16.611653549723872,1.0169172771594996;4.469420840962525,12.621823058598771,0.4818078630778313;6.2164943184388015,10.202859129565828,0.3689449453254622;2.5444581411507246,14.389470069232875,1.30311200586262;6.845654585841398,12.042826883127814,0.48646744652879964;13.932217318464371,2.042468392646315,1.0883425355270047;8.369747132398988,8.558507888275471,1.7938908049069617;15.764342535611577,3.310632107086661,1.1650268261265926;6.0445488064441575,14.48795349219295,0.2183015755498547;3.989100982827873,13.418088949528787,1.942551601031158;7.493789992301401,17.547202771273966,1.0574577013718045"
70,drone_7,10.699,7.515,7.019,4.951,"18.935888964162974,7.21295184406212,0.6156264435900405;3.7461555404649585,2.9375796136669914,1.388443258944998;0.5796021994570131,19.17362370856892,0.2814547944078152;17.91341602905166,17.906176498291728,0.6001144238261543;11.608451352535317,2.801295920970964,2.3161853595455235;14.291478617300063,7.745328856136815,0.8170815092992956;2.1137240697167985,18.413329682978873,0.8967658685919853;3.6287766008407982,8.886365193337276,0.42111061970450514;18.383320242584333,2.620096374999312,1.386493738941704;15.573445922844249,2.466419424472602,0.419239462282189;15.296202977824173,16.611653549723872,1.0169172771594996;4.469420840962525,12.621823058598771,0.4818078630778313;6.2164943184388015,10.202859129565828,0.3689449453254622;2.5444581411507246,14.389470069232875,1.30311200586262;6.845654585841398,12.042826883127814,0.48646744652879964;13.932217318464371,2.042468392646315,1.0883425355270047;8.369747132398988,8.558507888275471,1.7938908049069617;15.764342535611577,3.310632107086661,1.1650268261265926;6.0445488064441575,14.48795349219295,0.2183015755498547;3.989100982827873,13.418088949528787,1.942551601031158;7.493789992301401,17.547202771273966,1.0574577013718045"
70,drone_8,5.734,7.805,7.019,4.951,"18.935888964162974,7.21295184406212,0.6156264435900405;3.7461555404649585,2.9375796136669914,1.388443258944998;0.5796021994570131,19.17362370856892,0.2814547944078152;17.91341602905166,17.906176498291728,0.6001144238261543;11.608451352535317,2.801295920970964,2.3161853595455235;14.291478617300063,7.745328856136815,0.8170815092992956;2.1137240697167985,18.413329682978873,0.8967658685919853;3.6287766008407982,8.886365193337276,0.42111061970450514;18.383320242584333,2.620096374999312,1.386493738941704;15.573445922844249,2.466419424472602,0.419239462282189;15.296202977824173,16.611653549723872,1.0169172771594996;4.469420840962525,12.621823058598771,0.4818078630778313;6.2164943184388015,10.202859129565828,0.3689449453254622;2.5444581411507246,14.389470069232875,1.30311200586262;6.845654585841398,12.042826883127814,0.48646744652879964;13.932217318464371,2.042468392646315,1.0883425355270047;8.369747132398988,8.558507888275471,1.7938908049069617;15.764342535611577,3.310632107086661,1.1650268261265926;6.0445488064441575,14.48795349219295,0.2183015755498547;3.989100982827873,13.418088949528787,1.942551601031158;7.493789992301401,17.547202771273966,1.0574577013718045"
71,drone_0,9.842,5.827,7.019,4.951,"18.935888964162974,7.21295184406212,0.6156264435900405;3.7461555404649585,2.9375796136669914,1.388443258944998;0.5796021994570131,19.17362370856892,0.2814547944078152;17.91341602905166,17.906176498291728,0.6001144238261543;11.608451352535317,2.801295920970964,2.3161853595455235;14.291478617300063,7.745328856136815,0.8170815092992956;2.1137240697167985,18.413329682978873,0.8967658685919853;3.6287766008407982,8.886365193337276,0.42111061970450514;18.383320242584333,2.620096374999312,1.386493738941704;15.573445922844249,2.466419424472602,0.419239462282189;15.296202977824173,16.611653549723872,1.0169172771594996;4.469420840962525,12.621823058598771,0.4818078630778313;6.2164943184388015,10.202859129565828,0.3689449453254622;2.5444581411507246,14.389470069232875,1.30311200586262;6.845654585841398,12.042826883127814,0.48646744652879964;13.932217318464371,2.042468392646315,1.0883425355270047;8.369747132398988,8.558507888275471,1.7938908049069617;15.764342535611577,3.310632107086661,1.1650268261265926;6.0445488064441575,14.48795349219295,0.2183015755498547;3.989100982827873,13.418088949528787,1.942551601031158;7.493789992301401,17.547202771273966,1.0574577013718045"
71,drone_1,7.859,5.186,7.019,4.951,"18.935888964162974,7.21295184406212,0.6156264435900405;3.7461555404649585,2.9375796136669914,1.388443258944998;0.5796021994570131,19.17362370856892,0.2814547944078152;17.91341602905166,17.906176498291728,0.6001144238261543;11.608451352535317,2.801295920970964,2.3161853595455235;14.291478617300063,7.745328856136815,0.8170815092992956;2.1137240697167985,18.413329682978873,0.8967658685919853;3.6287766008407982,8.886365193337276,0.42111061970450514;18.383320242584333,2.620096374999312,1.386493738941704;15.573445922844249,2.466419424472602,0.419239462282189;15.296202977824173,16.611653549723872,1.0169172771594996;4.469420840962525,12.621823058598771,0.4818078630778313;6.2164943184388015,10.202859129565828,0.3689449453254622;2.5444581411507246,14.389470069232875,1.30311200586262;6.845654585841398,12.042826883127814,0.48646744652879964;13.932217318464371,2.042468392646315,1.0883425355270047;8.369747132398988,8.558507888275471,1.7938908049069617;15.764342535611577,3.310632107086661,1.1650268261265926;6.0445488064441575,14.48795349219295,0.2183015755498547;3.989100982827873,13.418088949528787,1.942551601031158;7.493789992301401,17.547202771273966,1.0574577013718045"
71,drone_2,9.268,5.950,7.019,4.951,"18.935888964162974,7.21295184406212,0.6156264435900405;3.7461555404649585,2.9375796136669914,1.388443258944998;0.5796021994570131,19.17362370856892,0.2814547944078152;17.91341602905166,17.906176498291728,0.6001144238261543;11.608451352535317,2.801295920970964,2.3161853595455235;14.291478617300063,7.745328856136815,0.8170815092992956;2.1137240697167985,18.413329682978873,0.8967658685919853;3.6287766008407982,8.886365193337276,0.42111061970450514;18.383320242584333,2.620096374999312,1.386493738941704;15.573445922844249,2.466419424472602,0.419239462282189;15.296202977824173,16.611653549723872,1.0169172771594996;4.469420840962525,12.621823058598771,0.4818078630778313;6.2164943184388015,10.202859129565828,0.3689449453254622;2.5444581411507246,14.389470069232875,1.30311200586262;6.845654585841398,12.042826883127814,0.48646744652879964;13.932217318464371,2.042468392646315,1.0883425355270047;8.369747132398988,8.558507888275471,1.7938908049069617;15.764342535611577,3.310632107086661,1.1650268261265926;6.0445488064441575,14.48795349219295,0.2183015755498547;3.989100982827873,13.418088949528787,1.942551601031158;7.493789992301401,17.547202771273966,1.0574577013718045"
71,drone_3,7.243,10.627,7.019,4.951,"18.935888964162974,7.21295184406212,0.6156264435900405;3.7461555404649585,2.9375796136669914,1.388443258944998;0.5796021994570131,19.17362370856892,0.2814547944078152;17.91341602905166,17.906176498291728,0.6001144238261543;11.608451352535317,2.801295920970964,2.3161853595455235;14.291478617300063,7.745328856136815,0.8170815092992956;2.1137240697167985,18.413329682978873,0.8967658685919853;3.6287766008407982,8.886365193337276,0.42111061970450514;18.383320242584333,2.620096374999312,1.386493738941704;15.573445922844249,2.466419424472602,0.419239462282189;15.296202977824173,16.611653549723872,1.0169172771594996;4.469420840962525,12.621823058598771,0.4818078630778313;6.2164943184388015,10.202859129565828,0.3689449453254622;2.5444581411507246,14.389470069232875,1.30311200586262;6.845654585841398,12.042826883127814,0.48646744652879964;13.932217318464371,2.042468392646315,1.0883425355270047;8.369747132398988,8.558507888275471,1.7938908049069617;15.764342535611577,3.310632107086661,1.1650268261265926;6.0445488064441575,14.48795349219295,0.2183015755498547;3.989100982827873,13.418088949528787,1.942551601031158;7.493789992301401,17.547202771273966,1.0574577013718045"
71,drone_4,10.784,6.730,7.019,4.951,"18.935888964162974,7.21295184406212,0.6156264435900405;3.7461555404649585,2.9375796136669914,1.388443258944998;0.5796021994570131,19.17362370856892,0.2814547944078152;17.91341602905166,17.906176498291728,0.6001144238261543;11.608451352535317,2.801295920970964,2.3161853595455235;14.291478617300063,7.745328856136815,0.8170815092992956;2.1137240697167985,18.413329682978873,0.8967658685919853;3.6287766008407982,8.886365193337276,0.42111061970450514;18.383320242584333,2.620096374999312,1.386493738941704;15.573445922844249,2.466419424472602,0.419239462282189;15.296202977824173,16.611653549723872,1.0169172771594996;4.469420840962525,12.621823058598771,0.4818078630778313;6.2164943184388015,10.202859129565828,0.3689449453254622;2.5444581411507246,14.389470069232875,1.30311200586262;6.845654585841398,12.042826883127814,0.48646744652879964;13.932217318464371,2.042468392646315,1.0883425355270047;8.369747132398988,8.558507888275471,1.7938908049069617;15.764342535611577,3.310632107086661,1.1650268261265926;6.0445488064441575,14.48795349219295,0.2183015755498547;3.989100982827873,13.418088949528787,1.942551601031158;7.493789992301401,17.547202771273966,1.0574577013718045"
