Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_7,10.402,3.503,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
57,drone_8,8.237,4.677,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
57,drone_9,11.788,4.087,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
58,drone_0,9.050,4.891,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
58,drone_1,7.652,4.828,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
58,drone_2,9.892,5.295,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
58,drone_3,11.397,3.511,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
58,drone_4,8.648,7.104,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
58,drone_5,7.839,7.684,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
58,drone_6,9.712,4.097,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
58,drone_7,10.473,3.372,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
58,drone_8,8.333,4.564,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
58,drone_9,11.738,3.923,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
59,drone_0,9.104,4.753,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
59,drone_1,7.744,4.682,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
59,drone_2,9.997,5.159,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
59,drone_3,11.384,3.364,11.275,2.062,"16.04542018711411,4.549794892365164,2.0526735336718365;14.999671739280382,4.8937005772066895,2.2279930548987195;12.443256298201431,14.22555980002662,0.9956501294126519;14.682094912390376,3.50935145642606,1.3336696128846286;16.162640282361803,8.66608111179151,0.8976824104232096;5.264987506047422,15.58957721241315,0.27985522142243846;5.242934244839281,3.9242070970035057,1.2522384521458731;18.206974557561143,15.087345241304986,1.6586721658237842;14.246953183180985,2.8195170957153053,1.0486947696938564;3.7322782079851797,4.250494119173102,0.7535064725635717;10.937660854190172,7.9305647072143435,1.5199177872399598;3.819744983751925,17.405561172826754,1.0123520804405501;10.481325248647286,15.382712849608966,0.23596581419705878;15.082574875449735,7.190887432598554,1.1304467218439664;3.601302236609962,10.7143452306804,0.204268205343455;5.383962264144815,14.449413041479351,2.482528035077762"
