Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,-100.0000,-100.0000,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
16,drone_6,-100.0000,-100.0000,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
16,drone_7,17.5613,10.7151,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
16,drone_8,18.3817,12.7509,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
16,drone_9,-100.0000,-100.0000,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
17,drone_7,-100.0000,-100.0000,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
17,drone_8,18.5059,12.9076,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
18,drone_8,18.6308,13.0638,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
19,drone_8,18.7544,13.2211,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
20,drone_8,18.8755,13.3803,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
21,drone_8,18.9938,13.5415,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
22,drone_8,19.1090,13.7050,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
23,drone_8,19.2219,13.8701,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
24,drone_8,19.3352,14.0349,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
25,drone_8,19.4494,14.1991,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
26,drone_8,19.5649,14.3623,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
27,drone_8,19.6821,14.5244,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
28,drone_8,19.8013,14.6850,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
29,drone_8,19.9227,14.8440,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
