Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,9.0214,6.7111,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
17,drone_1,-100.0000,-100.0000,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
17,drone_2,11.6930,4.9698,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
17,drone_3,12.2353,5.7899,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
17,drone_4,11.2232,7.0294,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
17,drone_5,10.3485,4.4820,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
17,drone_6,10.3103,7.2317,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
17,drone_7,9.3677,7.3110,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
17,drone_8,8.9300,6.5506,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
18,drone_2,-100.0000,-100.0000,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
18,drone_3,12.2080,5.6073,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
18,drone_4,11.1883,6.8481,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
18,drone_5,10.2977,4.2886,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
18,drone_6,10.2639,7.0677,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
18,drone_7,9.3012,7.1541,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
18,drone_8,8.8420,6.3884,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
19,drone_3,-100.0000,-100.0000,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
19,drone_4,11.1570,6.6662,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
19,drone_5,10.2510,4.0941,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
19,drone_6,10.2212,6.9027,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
19,drone_7,9.2365,6.9964,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
19,drone_8,8.7557,6.2251,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
20,drone_4,-100.0000,-100.0000,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
20,drone_5,10.2049,3.8995,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
