Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,17.8231,6.9523,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
14,drone_4,17.6049,5.7726,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
14,drone_5,18.7544,5.8722,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
14,drone_6,19.4684,7.1815,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
14,drone_7,18.7250,8.9367,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
14,drone_8,18.5654,6.6089,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
14,drone_9,17.2034,6.9426,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
15,drone_0,17.5660,8.5859,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
15,drone_1,17.9882,8.4414,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
15,drone_2,19.5031,7.9786,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
15,drone_3,17.9134,6.8077,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
15,drone_4,17.7008,5.5971,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
15,drone_5,18.8405,5.7089,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
15,drone_6,19.5601,7.0212,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
15,drone_7,18.8418,8.7937,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
15,drone_8,18.6431,6.4572,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
15,drone_9,17.2835,6.7763,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
16,drone_0,17.6713,8.4343,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
16,drone_1,18.0853,8.3013,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
16,drone_2,19.5955,7.8187,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
16,drone_3,18.0039,6.6633,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
16,drone_4,17.7964,5.4215,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
16,drone_5,18.9264,5.5455,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
16,drone_6,19.6504,6.8602,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
16,drone_7,18.9574,8.6498,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
16,drone_8,18.7199,6.3050,9.2730,14.5506,"0.619,0.811,1.103;11.765,10.873,1.138;3.064,0.234,0.226;8.338,4.995,2.404;2.056,7.649,1.211;3.413,5.591,0.211;6.416,2.429,1.310;11.781,13.905,0.245;1.818,2.243,0.229;9.785,3.275,2.045;3.609,12.739,1.019;4.455,4.833,1.182;5.453,9.346,2.203;3.614,11.644,1.047;6.796,17.424,1.131;8.364,7.502,0.385;12.131,5.477,0.393;16.609,18.836,1.197;2.167,16.142,0.202;4.996,15.556,2.080;18.708,2.801,0.793;3.833,6.269,0.832;4.143,18.030,0.276;1.237,8.887,0.205;3.939,7.521,1.259;17.299,19.192,0.749;16.112,16.030,0.489;7.673,18.060,0.952;1.965,3.692,1.569;0.260,2.313,0.376;13.536,16.646,0.352;11.664,0.969,1.341;3.504,4.415,0.249;13.011,4.355,0.485;12.235,9.184,1.153;19.238,19.254,0.281;1.595,18.005,0.993;12.876,4.379,1.966;8.235,9.901,0.883;2.697,1.894,1.614;3.985,2.692,0.478;11.716,5.872,2.034"
