Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_0,6.7083,16.3207,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
16,drone_1,9.8805,16.8975,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
16,drone_2,7.1835,17.6606,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
16,drone_3,8.0628,17.1228,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
16,drone_4,9.6528,18.8985,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
16,drone_5,6.8976,17.0303,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
16,drone_6,8.1941,19.0180,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
16,drone_7,8.3654,17.8692,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
16,drone_8,8.9962,18.4982,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
16,drone_9,6.9860,19.0647,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
17,drone_0,6.5989,16.4694,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
17,drone_1,9.7824,17.0718,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
17,drone_2,7.0507,17.7889,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
17,drone_3,7.9404,17.2611,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
17,drone_4,9.5405,19.0451,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
17,drone_5,6.7894,17.1619,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
17,drone_6,8.0703,19.1549,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
17,drone_7,8.2504,17.9951,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
17,drone_8,8.8977,18.6209,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
17,drone_9,6.8427,19.2042,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
18,drone_0,6.4904,16.6188,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
18,drone_1,9.6832,17.2455,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
18,drone_2,6.9168,17.9160,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
18,drone_3,7.8172,17.3985,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
18,drone_4,9.4264,19.1902,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
18,drone_5,6.6804,17.2930,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
