Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,9.3723,18.1345,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
15,drone_1,12.3828,19.9662,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
15,drone_2,-100.0000,-100.0000,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
15,drone_3,9.9050,17.8248,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
15,drone_4,9.4555,19.9435,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
15,drone_5,11.6283,17.8309,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
15,drone_6,12.2988,18.2132,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
15,drone_7,9.1180,18.9410,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
15,drone_8,10.9086,19.7582,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
15,drone_9,12.6032,19.1031,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
16,drone_0,9.2869,18.2819,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
16,drone_1,12.3306,20.0000,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
16,drone_3,-100.0000,-100.0000,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
16,drone_4,9.3353,20.0000,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
16,drone_5,-100.0000,-100.0000,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
16,drone_6,12.2668,18.3806,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
16,drone_7,9.0159,19.0949,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
16,drone_8,10.8082,19.9312,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
16,drone_9,12.5529,19.2659,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
17,drone_0,9.1922,18.4405,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
17,drone_1,12.2845,20.0000,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
17,drone_4,-100.0000,-100.0000,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
17,drone_6,-100.0000,-100.0000,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
17,drone_7,8.9195,19.2354,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
17,drone_8,10.7037,20.0000,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
