Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_1,13.0050,0.1604,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
16,drone_2,12.1234,2.5257,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
16,drone_3,12.5477,0.9882,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
16,drone_4,11.1818,0.0000,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
16,drone_6,-100.0000,-100.0000,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
16,drone_7,10.5770,1.8255,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
16,drone_8,12.8834,2.3633,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
16,drone_9,11.4045,1.1124,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
17,drone_0,13.7925,0.1043,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
17,drone_1,12.9751,0.0000,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
17,drone_2,-100.0000,-100.0000,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
17,drone_3,12.5200,0.8057,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
17,drone_4,11.1437,0.0000,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
17,drone_7,-100.0000,-100.0000,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
17,drone_8,12.8660,2.1795,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
17,drone_9,11.3575,0.9180,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
18,drone_0,13.7708,0.0000,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
18,drone_1,-100.0000,-100.0000,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
18,drone_3,-100.0000,-100.0000,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
18,drone_4,11.1124,0.0000,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
18,drone_8,-100.0000,-100.0000,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
18,drone_9,11.3108,0.7394,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
19,drone_0,13.7482,0.0000,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
