Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,15.4482,2.1057,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
16,drone_9,14.9523,4.7383,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
17,drone_0,14.5402,4.2092,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
17,drone_1,13.4471,3.2085,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
17,drone_2,12.6984,1.9288,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
17,drone_4,-100.0000,-100.0000,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
17,drone_5,13.9752,2.1694,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
17,drone_7,-100.0000,-100.0000,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
17,drone_8,15.4284,1.9066,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
17,drone_9,14.9548,4.5678,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
18,drone_0,14.5125,4.0267,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
18,drone_1,13.4061,3.0128,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
18,drone_2,12.6595,1.7326,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
18,drone_5,-100.0000,-100.0000,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
18,drone_8,-100.0000,-100.0000,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
18,drone_9,14.9549,4.3832,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
19,drone_0,14.4783,3.8453,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
19,drone_1,13.3615,2.8178,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
19,drone_2,12.6149,1.5377,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
19,drone_9,-100.0000,-100.0000,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
