Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_7,4.589,13.484,8.120,9.284,"18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122;2.427869903731845,2.2416504962333352,1.0713906533550737;8.677428120900466,3.3467018075991186,2.1231194308299894;16.646817197285472,2.503237900759874,1.221599208523895;18.708390614465632,4.948690763990292,0.20685864052347944;7.552818393266644,16.694781153908515,0.45358958123399973;1.7243906092937946,16.24209109812206,0.2307048344520401;13.44813357447,17.295228349321864,0.7724205761773327;8.662201466856626,1.938513962936737,0.7914043357689086;10.476313623610785,3.776754948761093,1.8527850119617992;15.730294361918126,17.574132781651407,0.7879848431969037;2.2035829175297614,16.675709917682042,0.352820917818903;15.738016674347248,5.161291476781564,0.48530001394509176;14.120877519307475,18.683919356788238,0.32371363916243645;2.516588613321905,8.39249626360795,0.4372224883691207;17.146664461935554,6.0328919386718685,0.7808565863298182;3.0807947917884038,9.613176060623713,1.816079723623641"
35,drone_8,9.073,12.437,8.120,9.284,"18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122;2.427869903731845,2.2416504962333352,1.0713906533550737;8.677428120900466,3.3467018075991186,2.1231194308299894;16.646817197285472,2.503237900759874,1.221599208523895;18.708390614465632,4.948690763990292,0.20685864052347944;7.552818393266644,16.694781153908515,0.45358958123399973;1.7243906092937946,16.24209109812206,0.2307048344520401;13.44813357447,17.295228349321864,0.7724205761773327;8.662201466856626,1.938513962936737,0.7914043357689086;10.476313623610785,3.776754948761093,1.8527850119617992;15.730294361918126,17.574132781651407,0.7879848431969037;2.2035829175297614,16.675709917682042,0.352820917818903;15.738016674347248,5.161291476781564,0.48530001394509176;14.120877519307475,18.683919356788238,0.32371363916243645;2.516588613321905,8.39249626360795,0.4372224883691207;17.146664461935554,6.0328919386718685,0.7808565863298182;3.0807947917884038,9.613176060623713,1.816079723623641"
35,drone_9,6.336,2.072,8.120,9.284,"18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122;2.427869903731845,2.2416504962333352,1.0713906533550737;8.677428120900466,3.3467018075991186,2.1231194308299894;16.646817197285472,2.503237900759874,1.221599208523895;18.708390614465632,4.948690763990292,0.20685864052347944;7.552818393266644,16.694781153908515,0.45358958123399973;1.7243906092937946,16.24209109812206,0.2307048344520401;13.44813357447,17.295228349321864,0.7724205761773327;8.662201466856626,1.938513962936737,0.7914043357689086;10.476313623610785,3.776754948761093,1.8527850119617992;15.730294361918126,17.574132781651407,0.7879848431969037;2.2035829175297614,16.675709917682042,0.352820917818903;15.738016674347248,5.161291476781564,0.48530001394509176;14.120877519307475,18.683919356788238,0.32371363916243645;2.516588613321905,8.39249626360795,0.4372224883691207;17.146664461935554,6.0328919386718685,0.7808565863298182;3.0807947917884038,9.613176060623713,1.816079723623641"
36,drone_0,7.941,10.630,8.120,9.284,"18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122;2.427869903731845,2.2416504962333352,1.0713906533550737;8.677428120900466,3.3467018075991186,2.1231194308299894;16.646817197285472,2.503237900759874,1.221599208523895;18.708390614465632,4.948690763990292,0.20685864052347944;7.552818393266644,16.694781153908515,0.45358958123399973;1.7243906092937946,16.24209109812206,0.2307048344520401;13.44813357447,17.295228349321864,0.7724205761773327;8.662201466856626,1.938513962936737,0.7914043357689086;10.476313623610785,3.776754948761093,1.8527850119617992;15.730294361918126,17.574132781651407,0.7879848431969037;2.2035829175297614,16.675709917682042,0.352820917818903;15.738016674347248,5.161291476781564,0.48530001394509176;14.120877519307475,18.683919356788238,0.32371363916243645;2.516588613321905,8.39249626360795,0.4372224883691207;17.146664461935554,6.0328919386718685,0.7808565863298182;3.0807947917884038,9.613176060623713,1.816079723623641"
36,drone_1,13.315,7.187,8.120,9.284,"18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122;2.427869903731845,2.2416504962333352,1.0713906533550737;8.677428120900466,3.3467018075991186,2.1231194308299894;16.646817197285472,2.503237900759874,1.221599208523895;18.708390614465632,4.948690763990292,0.20685864052347944;7.552818393266644,16.694781153908515,0.45358958123399973;1.7243906092937946,16.24209109812206,0.2307048344520401;13.44813357447,17.295228349321864,0.7724205761773327;8.662201466856626,1.938513962936737,0.7914043357689086;10.476313623610785,3.776754948761093,1.8527850119617992;15.730294361918126,17.574132781651407,0.7879848431969037;2.2035829175297614,16.675709917682042,0.352820917818903;15.738016674347248,5.161291476781564,0.48530001394509176;14.120877519307475,18.683919356788238,0.32371363916243645;2.516588613321905,8.39249626360795,0.4372224883691207;17.146664461935554,6.0328919386718685,0.7808565863298182;3.0807947917884038,9.613176060623713,1.816079723623641"
36,drone_2,5.008,7.204,8.120,9.284,"18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122;2.427869903731845,2.2416504962333352,1.0713906533550737;8.677428120900466,3.3467018075991186,2.1231194308299894;16.646817197285472,2.503237900759874,1.221599208523895;18.708390614465632,4.948690763990292,0.20685864052347944;7.552818393266644,16.694781153908515,0.45358958123399973;1.7243906092937946,16.24209109812206,0.2307048344520401;13.44813357447,17.295228349321864,0.7724205761773327;8.662201466856626,1.938513962936737,0.7914043357689086;10.476313623610785,3.776754948761093,1.8527850119617992;15.730294361918126,17.574132781651407,0.7879848431969037;2.2035829175297614,16.675709917682042,0.352820917818903;15.738016674347248,5.161291476781564,0.48530001394509176;14.120877519307475,18.683919356788238,0.32371363916243645;2.516588613321905,8.39249626360795,0.4372224883691207;17.146664461935554,6.0328919386718685,0.7808565863298182;3.0807947917884038,9.613176060623713,1.816079723623641"
36,drone_3,9.532,14.699,8.120,9.284,"18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122;2.427869903731845,2.2416504962333352,1.0713906533550737;8.677428120900466,3.3467018075991186,2.1231194308299894;16.646817197285472,2.503237900759874,1.221599208523895;18.708390614465632,4.948690763990292,0.20685864052347944;7.552818393266644,16.694781153908515,0.45358958123399973;1.7243906092937946,16.24209109812206,0.2307048344520401;13.44813357447,17.295228349321864,0.7724205761773327;8.662201466856626,1.938513962936737,0.7914043357689086;10.476313623610785,3.776754948761093,1.8527850119617992;15.730294361918126,17.574132781651407,0.7879848431969037;2.2035829175297614,16.675709917682042,0.352820917818903;15.738016674347248,5.161291476781564,0.48530001394509176;14.120877519307475,18.683919356788238,0.32371363916243645;2.516588613321905,8.39249626360795,0.4372224883691207;17.146664461935554,6.0328919386718685,0.7808565863298182;3.0807947917884038,9.613176060623713,1.816079723623641"
36,drone_4,4.492,15.601,8.120,9.284,"18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122;2.427869903731845,2.2416504962333352,1.0713906533550737;8.677428120900466,3.3467018075991186,2.1231194308299894;16.646817197285472,2.503237900759874,1.221599208523895;18.708390614465632,4.948690763990292,0.20685864052347944;7.552818393266644,16.694781153908515,0.45358958123399973;1.7243906092937946,16.24209109812206,0.2307048344520401;13.44813357447,17.295228349321864,0.7724205761773327;8.662201466856626,1.938513962936737,0.7914043357689086;10.476313623610785,3.776754948761093,1.8527850119617992;15.730294361918126,17.574132781651407,0.7879848431969037;2.2035829175297614,16.675709917682042,0.352820917818903;15.738016674347248,5.161291476781564,0.48530001394509176;14.120877519307475,18.683919356788238,0.32371363916243645;2.516588613321905,8.39249626360795,0.4372224883691207;17.146664461935554,6.0328919386718685,0.7808565863298182;3.0807947917884038,9.613176060623713,1.816079723623641"
36,drone_5,13.929,5.960,8.120,9.284,"18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122;2.427869903731845,2.2416504962333352,1.0713906533550737;8.677428120900466,3.3467018075991186,2.1231194308299894;16.646817197285472,2.503237900759874,1.221599208523895;18.708390614465632,4.948690763990292,0.20685864052347944;7.552818393266644,16.694781153908515,0.45358958123399973;1.7243906092937946,16.24209109812206,0.2307048344520401;13.44813357447,17.295228349321864,0.7724205761773327;8.662201466856626,1.938513962936737,0.7914043357689086;10.476313623610785,3.776754948761093,1.8527850119617992;15.730294361918126,17.574132781651407,0.7879848431969037;2.2035829175297614,16.675709917682042,0.352820917818903;15.738016674347248,5.161291476781564,0.48530001394509176;14.120877519307475,18.683919356788238,0.32371363916243645;2.516588613321905,8.39249626360795,0.4372224883691207;17.146664461935554,6.0328919386718685,0.7808565863298182;3.0807947917884038,9.613176060623713,1.816079723623641"
36,drone_6,10.113,10.295,8.120,9.284,"18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122;2.427869903731845,2.2416504962333352,1.0713906533550737;8.677428120900466,3.3467018075991186,2.1231194308299894;16.646817197285472,2.503237900759874,1.221599208523895;18.708390614465632,4.948690763990292,0.20685864052347944;7.552818393266644,16.694781153908515,0.45358958123399973;1.7243906092937946,16.24209109812206,0.2307048344520401;13.44813357447,17.295228349321864,0.7724205761773327;8.662201466856626,1.938513962936737,0.7914043357689086;10.476313623610785,3.776754948761093,1.8527850119617992;15.730294361918126,17.574132781651407,0.7879848431969037;2.2035829175297614,16.675709917682042,0.352820917818903;15.738016674347248,5.161291476781564,0.48530001394509176;14.120877519307475,18.683919356788238,0.32371363916243645;2.516588613321905,8.39249626360795,0.4372224883691207;17.146664461935554,6.0328919386718685,0.7808565863298182;3.0807947917884038,9.613176060623713,1.816079723623641"
36,drone_7,4.645,13.292,8.120,9.284,"18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122;2.427869903731845,2.2416504962333352,1.0713906533550737;8.677428120900466,3.3467018075991186,2.1231194308299894;16.646817197285472,2.503237900759874,1.221599208523895;18.708390614465632,4.948690763990292,0.20685864052347944;7.552818393266644,16.694781153908515,0.45358958123399973;1.7243906092937946,16.24209109812206,0.2307048344520401;13.44813357447,17.295228349321864,0.7724205761773327;8.662201466856626,1.938513962936737,0.7914043357689086;10.476313623610785,3.776754948761093,1.8527850119617992;15.730294361918126,17.574132781651407,0.7879848431969037;2.2035829175297614,16.675709917682042,0.352820917818903;15.738016674347248,5.161291476781564,0.48530001394509176;14.120877519307475,18.683919356788238,0.32371363916243645;2.516588613321905,8.39249626360795,0.4372224883691207;17.146664461935554,6.0328919386718685,0.7808565863298182;3.0807947917884038,9.613176060623713,1.816079723623641"
