Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_0,5.896,9.562,4.197,2.715,"14.865300883800845,18.771189448909013,0.6802363805614499;17.58791715731255,8.44738698713383,1.0318871195788926;12.904418633510955,2.877520359928877,0.8749147466511583;1.8048204924174316,7.828893576804215,0.2800325760051864;18.049599519588792,3.676093403111317,0.31335037783465075;13.096143070672213,12.64736386789988,0.8494261169238643;17.151985340885087,8.160268542852155,2.3466371738427063;13.92034958853704,17.021663877133058,0.9982260218379821;6.964689485141333,8.035412449526035,1.1247519329038065;7.298725773977778,12.449314143628364,2.164983233219961;17.07772754644288,12.53383724357347,0.4995272950427506;7.6273141394787665,17.128598213439684,1.2103324315611592;7.103597119022435,17.595529530811085,0.39474557486174777;13.73221641193827,13.000500551372312,1.8339664876444568;11.790860403095564,13.099086014064302,1.280683199433734;2.0799248882954755,16.941769887940197,0.4929133895383632;15.32217331557566,13.76388904971346,0.3857246689246363;7.0959147989835385,13.642162376776,1.796806000601651;8.232870805597996,19.203416987840086,0.28613560451761466;1.7060907096129543,5.304215609328383,0.33658629557722936;15.401943123735895,6.2540302104333305,0.26711745460931663;14.665170724651958,5.171004119430185,1.0420075956015777;11.329189652744216,12.584773727386661,0.4495287999338504;17.95632844712269,5.217570454275881,1.3875186073045924;14.478569038655765,1.3813631513443239,1.3706741337099164;11.581540102813321,11.717742339669881,1.6171677949918184"
43,drone_1,15.285,11.280,4.197,2.715,"14.865300883800845,18.771189448909013,0.6802363805614499;17.58791715731255,8.44738698713383,1.0318871195788926;12.904418633510955,2.877520359928877,0.8749147466511583;1.8048204924174316,7.828893576804215,0.2800325760051864;18.049599519588792,3.676093403111317,0.31335037783465075;13.096143070672213,12.64736386789988,0.8494261169238643;17.151985340885087,8.160268542852155,2.3466371738427063;13.92034958853704,17.021663877133058,0.9982260218379821;6.964689485141333,8.035412449526035,1.1247519329038065;7.298725773977778,12.449314143628364,2.164983233219961;17.07772754644288,12.53383724357347,0.4995272950427506;7.6273141394787665,17.128598213439684,1.2103324315611592;7.103597119022435,17.595529530811085,0.39474557486174777;13.73221641193827,13.000500551372312,1.8339664876444568;11.790860403095564,13.099086014064302,1.280683199433734;2.0799248882954755,16.941769887940197,0.4929133895383632;15.32217331557566,13.76388904971346,0.3857246689246363;7.0959147989835385,13.642162376776,1.796806000601651;8.232870805597996,19.203416987840086,0.28613560451761466;1.7060907096129543,5.304215609328383,0.33658629557722936;15.401943123735895,6.2540302104333305,0.26711745460931663;14.665170724651958,5.171004119430185,1.0420075956015777;11.329189652744216,12.584773727386661,0.4495287999338504;17.95632844712269,5.217570454275881,1.3875186073045924;14.478569038655765,1.3813631513443239,1.3706741337099164;11.581540102813321,11.717742339669881,1.6171677949918184"
43,drone_2,4.120,3.768,4.197,2.715,"14.865300883800845,18.771189448909013,0.6802363805614499;17.58791715731255,8.44738698713383,1.0318871195788926;12.904418633510955,2.877520359928877,0.8749147466511583;1.8048204924174316,7.828893576804215,0.2800325760051864;18.049599519588792,3.676093403111317,0.31335037783465075;13.096143070672213,12.64736386789988,0.8494261169238643;17.151985340885087,8.160268542852155,2.3466371738427063;13.92034958853704,17.021663877133058,0.9982260218379821;6.964689485141333,8.035412449526035,1.1247519329038065;7.298725773977778,12.449314143628364,2.164983233219961;17.07772754644288,12.53383724357347,0.4995272950427506;7.6273141394787665,17.128598213439684,1.2103324315611592;7.103597119022435,17.595529530811085,0.39474557486174777;13.73221641193827,13.000500551372312,1.8339664876444568;11.790860403095564,13.099086014064302,1.280683199433734;2.0799248882954755,16.941769887940197,0.4929133895383632;15.32217331557566,13.76388904971346,0.3857246689246363;7.0959147989835385,13.642162376776,1.796806000601651;8.232870805597996,19.203416987840086,0.28613560451761466;1.7060907096129543,5.304215609328383,0.33658629557722936;15.401943123735895,6.2540302104333305,0.26711745460931663;14.665170724651958,5.171004119430185,1.0420075956015777;11.329189652744216,12.584773727386661,0.4495287999338504;17.95632844712269,5.217570454275881,1.3875186073045924;14.478569038655765,1.3813631513443239,1.3706741337099164;11.581540102813321,11.717742339669881,1.6171677949918184"
43,drone_3,-100.000,-100.000,4.197,2.715,"14.865300883800845,18.771189448909013,0.6802363805614499;17.58791715731255,8.44738698713383,1.0318871195788926;12.904418633510955,2.877520359928877,0.8749147466511583;1.8048204924174316,7.828893576804215,0.2800325760051864;18.049599519588792,3.676093403111317,0.31335037783465075;13.096143070672213,12.64736386789988,0.8494261169238643;17.151985340885087,8.160268542852155,2.3466371738427063;13.92034958853704,17.021663877133058,0.9982260218379821;6.964689485141333,8.035412449526035,1.1247519329038065;7.298725773977778,12.449314143628364,2.164983233219961;17.07772754644288,12.53383724357347,0.4995272950427506;7.6273141394787665,17.128598213439684,1.2103324315611592;7.103597119022435,17.595529530811085,0.39474557486174777;13.73221641193827,13.000500551372312,1.8339664876444568;11.790860403095564,13.099086014064302,1.280683199433734;2.0799248882954755,16.941769887940197,0.4929133895383632;15.32217331557566,13.76388904971346,0.3857246689246363;7.0959147989835385,13.642162376776,1.796806000601651;8.232870805597996,19.203416987840086,0.28613560451761466;1.7060907096129543,5.304215609328383,0.33658629557722936;15.401943123735895,6.2540302104333305,0.26711745460931663;14.665170724651958,5.171004119430185,1.0420075956015777;11.329189652744216,12.584773727386661,0.4495287999338504;17.95632844712269,5.217570454275881,1.3875186073045924;14.478569038655765,1.3813631513443239,1.3706741337099164;11.581540102813321,11.717742339669881,1.6171677949918184"
43,drone_4,9.635,11.755,4.197,2.715,"14.865300883800845,18.771189448909013,0.6802363805614499;17.58791715731255,8.44738698713383,1.0318871195788926;12.904418633510955,2.877520359928877,0.8749147466511583;1.8048204924174316,7.828893576804215,0.2800325760051864;18.049599519588792,3.676093403111317,0.31335037783465075;13.096143070672213,12.64736386789988,0.8494261169238643;17.151985340885087,8.160268542852155,2.3466371738427063;13.92034958853704,17.021663877133058,0.9982260218379821;6.964689485141333,8.035412449526035,1.1247519329038065;7.298725773977778,12.449314143628364,2.164983233219961;17.07772754644288,12.53383724357347,0.4995272950427506;7.6273141394787665,17.128598213439684,1.2103324315611592;7.103597119022435,17.595529530811085,0.39474557486174777;13.73221641193827,13.000500551372312,1.8339664876444568;11.790860403095564,13.099086014064302,1.280683199433734;2.0799248882954755,16.941769887940197,0.4929133895383632;15.32217331557566,13.76388904971346,0.3857246689246363;7.0959147989835385,13.642162376776,1.796806000601651;8.232870805597996,19.203416987840086,0.28613560451761466;1.7060907096129543,5.304215609328383,0.33658629557722936;15.401943123735895,6.2540302104333305,0.26711745460931663;14.665170724651958,5.171004119430185,1.0420075956015777;11.329189652744216,12.584773727386661,0.4495287999338504;17.95632844712269,5.217570454275881,1.3875186073045924;14.478569038655765,1.3813631513443239,1.3706741337099164;11.581540102813321,11.717742339669881,1.6171677949918184"
43,drone_5,9.952,13.164,4.197,2.715,"14.865300883800845,18.771189448909013,0.6802363805614499;17.58791715731255,8.44738698713383,1.0318871195788926;12.904418633510955,2.877520359928877,0.8749147466511583;1.8048204924174316,7.828893576804215,0.2800325760051864;18.049599519588792,3.676093403111317,0.31335037783465075;13.096143070672213,12.64736386789988,0.8494261169238643;17.151985340885087,8.160268542852155,2.3466371738427063;13.92034958853704,17.021663877133058,0.9982260218379821;6.964689485141333,8.035412449526035,1.1247519329038065;7.298725773977778,12.449314143628364,2.164983233219961;17.07772754644288,12.53383724357347,0.4995272950427506;7.6273141394787665,17.128598213439684,1.2103324315611592;7.103597119022435,17.595529530811085,0.39474557486174777;13.73221641193827,13.000500551372312,1.8339664876444568;11.790860403095564,13.099086014064302,1.280683199433734;2.0799248882954755,16.941769887940197,0.4929133895383632;15.32217331557566,13.76388904971346,0.3857246689246363;7.0959147989835385,13.642162376776,1.796806000601651;8.232870805597996,19.203416987840086,0.28613560451761466;1.7060907096129543,5.304215609328383,0.33658629557722936;15.401943123735895,6.2540302104333305,0.26711745460931663;14.665170724651958,5.171004119430185,1.0420075956015777;11.329189652744216,12.584773727386661,0.4495287999338504;17.95632844712269,5.217570454275881,1.3875186073045924;14.478569038655765,1.3813631513443239,1.3706741337099164;11.581540102813321,11.717742339669881,1.6171677949918184"
43,drone_6,9.535,14.138,4.197,2.715,"14.865300883800845,18.771189448909013,0.6802363805614499;17.58791715731255,8.44738698713383,1.0318871195788926;12.904418633510955,2.877520359928877,0.8749147466511583;1.8048204924174316,7.828893576804215,0.2800325760051864;18.049599519588792,3.676093403111317,0.31335037783465075;13.096143070672213,12.64736386789988,0.8494261169238643;17.151985340885087,8.160268542852155,2.3466371738427063;13.92034958853704,17.021663877133058,0.9982260218379821;6.964689485141333,8.035412449526035,1.1247519329038065;7.298725773977778,12.449314143628364,2.164983233219961;17.07772754644288,12.53383724357347,0.4995272950427506;7.6273141394787665,17.128598213439684,1.2103324315611592;7.103597119022435,17.595529530811085,0.39474557486174777;13.73221641193827,13.000500551372312,1.8339664876444568;11.790860403095564,13.099086014064302,1.280683199433734;2.0799248882954755,16.941769887940197,0.4929133895383632;15.32217331557566,13.76388904971346,0.3857246689246363;7.0959147989835385,13.642162376776,1.796806000601651;8.232870805597996,19.203416987840086,0.28613560451761466;1.7060907096129543,5.304215609328383,0.33658629557722936;15.401943123735895,6.2540302104333305,0.26711745460931663;14.665170724651958,5.171004119430185,1.0420075956015777;11.329189652744216,12.584773727386661,0.4495287999338504;17.95632844712269,5.217570454275881,1.3875186073045924;14.478569038655765,1.3813631513443239,1.3706741337099164;11.581540102813321,11.717742339669881,1.6171677949918184"
43,drone_7,3.971,8.901,4.197,2.715,"14.865300883800845,18.771189448909013,0.6802363805614499;17.58791715731255,8.44738698713383,1.0318871195788926;12.904418633510955,2.877520359928877,0.8749147466511583;1.8048204924174316,7.828893576804215,0.2800325760051864;18.049599519588792,3.676093403111317,0.31335037783465075;13.096143070672213,12.64736386789988,0.8494261169238643;17.151985340885087,8.160268542852155,2.3466371738427063;13.92034958853704,17.021663877133058,0.9982260218379821;6.964689485141333,8.035412449526035,1.1247519329038065;7.298725773977778,12.449314143628364,2.164983233219961;17.07772754644288,12.53383724357347,0.4995272950427506;7.6273141394787665,17.128598213439684,1.2103324315611592;7.103597119022435,17.595529530811085,0.39474557486174777;13.73221641193827,13.000500551372312,1.8339664876444568;11.790860403095564,13.099086014064302,1.280683199433734;2.0799248882954755,16.941769887940197,0.4929133895383632;15.32217331557566,13.76388904971346,0.3857246689246363;7.0959147989835385,13.642162376776,1.796806000601651;8.232870805597996,19.203416987840086,0.28613560451761466;1.7060907096129543,5.304215609328383,0.33658629557722936;15.401943123735895,6.2540302104333305,0.26711745460931663;14.665170724651958,5.171004119430185,1.0420075956015777;11.329189652744216,12.584773727386661,0.4495287999338504;17.95632844712269,5.217570454275881,1.3875186073045924;14.478569038655765,1.3813631513443239,1.3706741337099164;11.581540102813321,11.717742339669881,1.6171677949918184"
43,drone_8,10.340,14.631,4.197,2.715,"14.865300883800845,18.771189448909013,0.6802363805614499;17.58791715731255,8.44738698713383,1.0318871195788926;12.904418633510955,2.877520359928877,0.8749147466511583;1.8048204924174316,7.828893576804215,0.2800325760051864;18.049599519588792,3.676093403111317,0.31335037783465075;13.096143070672213,12.64736386789988,0.8494261169238643;17.151985340885087,8.160268542852155,2.3466371738427063;13.92034958853704,17.021663877133058,0.9982260218379821;6.964689485141333,8.035412449526035,1.1247519329038065;7.298725773977778,12.449314143628364,2.164983233219961;17.07772754644288,12.53383724357347,0.4995272950427506;7.6273141394787665,17.128598213439684,1.2103324315611592;7.103597119022435,17.595529530811085,0.39474557486174777;13.73221641193827,13.000500551372312,1.8339664876444568;11.790860403095564,13.099086014064302,1.280683199433734;2.0799248882954755,16.941769887940197,0.4929133895383632;15.32217331557566,13.76388904971346,0.3857246689246363;7.0959147989835385,13.642162376776,1.796806000601651;8.232870805597996,19.203416987840086,0.28613560451761466;1.7060907096129543,5.304215609328383,0.33658629557722936;15.401943123735895,6.2540302104333305,0.26711745460931663;14.665170724651958,5.171004119430185,1.0420075956015777;11.329189652744216,12.584773727386661,0.4495287999338504;17.95632844712269,5.217570454275881,1.3875186073045924;14.478569038655765,1.3813631513443239,1.3706741337099164;11.581540102813321,11.717742339669881,1.6171677949918184"
43,drone_9,13.251,9.266,4.197,2.715,"14.865300883800845,18.771189448909013,0.6802363805614499;17.58791715731255,8.44738698713383,1.0318871195788926;12.904418633510955,2.877520359928877,0.8749147466511583;1.8048204924174316,7.828893576804215,0.2800325760051864;18.049599519588792,3.676093403111317,0.31335037783465075;13.096143070672213,12.64736386789988,0.8494261169238643;17.151985340885087,8.160268542852155,2.3466371738427063;13.92034958853704,17.021663877133058,0.9982260218379821;6.964689485141333,8.035412449526035,1.1247519329038065;7.298725773977778,12.449314143628364,2.164983233219961;17.07772754644288,12.53383724357347,0.4995272950427506;7.6273141394787665,17.128598213439684,1.2103324315611592;7.103597119022435,17.595529530811085,0.39474557486174777;13.73221641193827,13.000500551372312,1.8339664876444568;11.790860403095564,13.099086014064302,1.280683199433734;2.0799248882954755,16.941769887940197,0.4929133895383632;15.32217331557566,13.76388904971346,0.3857246689246363;7.0959147989835385,13.642162376776,1.796806000601651;8.232870805597996,19.203416987840086,0.28613560451761466;1.7060907096129543,5.304215609328383,0.33658629557722936;15.401943123735895,6.2540302104333305,0.26711745460931663;14.665170724651958,5.171004119430185,1.0420075956015777;11.329189652744216,12.584773727386661,0.4495287999338504;17.95632844712269,5.217570454275881,1.3875186073045924;14.478569038655765,1.3813631513443239,1.3706741337099164;11.581540102813321,11.717742339669881,1.6171677949918184"
44,drone_0,5.727,9.454,4.197,2.715,"14.865300883800845,18.771189448909013,0.6802363805614499;17.58791715731255,8.44738698713383,1.0318871195788926;12.904418633510955,2.877520359928877,0.8749147466511583;1.8048204924174316,7.828893576804215,0.2800325760051864;18.049599519588792,3.676093403111317,0.31335037783465075;13.096143070672213,12.64736386789988,0.8494261169238643;17.151985340885087,8.160268542852155,2.3466371738427063;13.92034958853704,17.021663877133058,0.9982260218379821;6.964689485141333,8.035412449526035,1.1247519329038065;7.298725773977778,12.449314143628364,2.164983233219961;17.07772754644288,12.53383724357347,0.4995272950427506;7.6273141394787665,17.128598213439684,1.2103324315611592;7.103597119022435,17.595529530811085,0.39474557486174777;13.73221641193827,13.000500551372312,1.8339664876444568;11.790860403095564,13.099086014064302,1.280683199433734;2.0799248882954755,16.941769887940197,0.4929133895383632;15.32217331557566,13.76388904971346,0.3857246689246363;7.0959147989835385,13.642162376776,1.796806000601651;8.232870805597996,19.203416987840086,0.28613560451761466;1.7060907096129543,5.304215609328383,0.33658629557722936;15.401943123735895,6.2540302104333305,0.26711745460931663;14.665170724651958,5.171004119430185,1.0420075956015777;11.329189652744216,12.584773727386661,0.4495287999338504;17.95632844712269,5.217570454275881,1.3875186073045924;14.478569038655765,1.3813631513443239,1.3706741337099164;11.581540102813321,11.717742339669881,1.6171677949918184"
